1412578827, 69.50
1412578897, 69.50
1412578961, 69.50
1412579020, 69.50
1412579081, 69.50
1412579137, 69.25
1412579197, 69.50
1412579255, 69.50
1412579320, 69.50
1412579378, 69.25
1412579447, 69.50
1412579499, 69.50
1412579562, 69.50
1412579622, 69.50
1412579674, 69.50
1412579741, 69.50
1412579789, 69.50
1412579858, 69.50
1412579918, 69.50
1412579980, 69.50
1412580041, 69.50
1412580100, 69.50
1412580159, 69.50
1412580206, 69.50
1412580278, 69.25
1412580323, 69.50
1412580382, 69.25
1412580461, 69.25
1412580519, 69.25
1412580580, 69.25
1412580642, 69.50
1412580700, 69.25
1412580759, 69.25
1412580808, 69.25
1412580882, 69.25
1412580924, 69.25
1412581000, 69.25
1412581062, 69.25
1412581118, 69.25
1412581170, 69.25
1412581243, 69.25
1412581302, 69.25
1412581360, 69.25
1412581424, 69.25
1412581482, 69.25
1412581527, 69.25
1412581591, 69.25
1412581653, 69.25
1412581710, 69.25
1412581775, 69.25
1412581833, 69.25
1412581893, 69.25
1412581956, 69.25
1412582014, 69.25
1412582073, 69.25
1412582133, 69.25
1412582193, 69.25
1412582256, 69.25
1412582321, 69.25
1412582380, 69.25
1412582441, 69.25
1412582501, 69.25
1412582551, 69.25
1412582616, 69.25
1412582663, 69.25
1412582726, 69.25
1412582786, 69.25
1412582852, 69.25
1412582913, 69.25
1412582971, 69.25
1412583034, 69.25
1412583096, 69.25
1412583155, 69.25
1412583217, 69.25
1412583276, 69.25
1412583344, 69.25
1412583398, 69.25
1412583461, 69.25
1412583522, 69.25
1412583580, 69.25
1412583624, 69.25
1412583698, 69.25
1412583761, 69.25
1412583826, 69.25
1412583878, 69.25
1412583923, 69.25
1412583997, 69.25
1412584047, 69.25
1412584119, 69.25
1412584182, 69.25
1412584243, 69.25
1412584295, 69.25
1412584359, 69.25
1412584408, 69.25
1412584483, 69.25
1412584537, 69.25
1412584602, 69.25
1412584655, 69.25
1412584720, 69.25
1412584781, 69.25
1412584834, 69.25
1412584900, 69.25
1412584960, 69.25
1412585020, 69.25
1412585081, 69.25
1412585140, 69.25
1412585191, 69.25
1412585260, 69.25
1412585314, 69.25
1412585379, 69.25
1412585438, 69.25
1412585499, 69.25
1412585558, 69.25
1412585615, 69.25
1412585665, 69.25
1412585742, 69.25
1412585786, 69.25
1412585864, 69.25
1412585924, 69.25
1412585983, 69.25
1412586043, 69.25
1412586100, 69.25
1412586147, 69.25
1412586221, 69.25
1412586279, 69.25
1412586334, 69.25
1412586385, 69.25
1412586458, 69.25
1412586510, 69.25
1412586582, 69.25
1412586634, 69.25
1412586701, 69.25
1412586759, 69.25
1412586821, 69.25
1412586881, 69.25
1412586940, 69.25
1412587001, 69.25
1412587054, 69.25
1412587114, 69.25
1412587172, 69.25
1412587235, 69.25
1412587296, 69.25
1412587352, 69.25
1412587412, 69.25
1412587473, 69.25
1412587530, 69.25
1412587584, 69.25
1412587655, 69.25
1412587715, 69.25
1412587768, 69.25
1412587835, 69.25
1412587901, 69.25
1412587961, 69.25
1412588017, 69.25
1412588068, 69.25
1412588135, 69.25
1412588192, 69.25
1412588256, 69.25
1412588308, 69.25
1412588377, 69.25
1412588431, 69.25
1412588492, 69.25
1412588553, 69.25
1412588608, 69.25
1412588675, 69.25
1412588739, 69.25
1412588796, 69.25
1412588856, 69.25
1412588916, 69.25
1412588975, 69.00
1412589031, 69.00
1412589095, 69.25
1412589144, 69.00
1412589215, 69.25
1412589268, 69.00
1412589324, 69.25
1412589395, 69.00
1412589454, 69.00
1412589504, 69.25
1412589576, 69.25
1412589635, 69.25
1412589694, 69.00
1412589756, 69.25
1412589812, 69.00
1412589873, 69.25
1412589933, 69.00
1412589996, 69.00
1412590055, 69.00
1412590116, 69.00
1412590175, 69.25
1412590239, 69.00
1412590284, 69.00
1412590355, 68.75
1412590416, 68.75
1412590481, 68.75
1412590535, 69.00
1412590598, 68.75
1412590657, 69.00
1412590713, 69.00
1412590776, 69.00
1412590836, 68.75
1412590899, 68.75
1412590945, 69.00
1412591016, 69.00
1412591067, 69.00
1412591137, 69.00
1412591193, 68.75
1412591255, 69.00
1412591313, 68.75
1412591375, 68.75
1412591436, 69.00
1412591493, 68.75
1412591556, 68.75
1412591615, 68.75
1412591676, 69.00
1412591733, 68.75
1412591795, 68.75
1412591854, 68.75
1412591908, 68.75
1412591978, 68.50
1412592026, 68.75
1412592097, 68.75
1412592157, 68.75
1412592209, 68.50
1412592278, 68.75
1412592328, 68.75
1412592397, 69.00
1412592444, 68.75
1412592513, 68.75
1412592577, 68.75
1412592635, 68.75
1412592698, 68.75
1412592756, 68.75
1412592815, 68.75
1412592877, 68.50
1412592933, 68.75
1412592984, 68.75
1412593055, 68.50
1412593117, 68.50
1412593178, 68.75
1412593224, 68.75
1412593296, 68.75
1412593352, 68.75
1412593416, 68.75
1412593475, 68.75
1412593538, 68.75
1412593597, 68.75
1412593644, 68.75
1412593717, 68.75
1412593771, 68.50
1412593825, 68.75
1412593890, 68.50
1412593950, 68.75
1412594004, 68.75
1412594073, 68.75
1412594136, 68.75
1412594197, 68.50
1412594256, 68.75
1412594317, 68.50
1412594377, 68.75
1412594441, 68.50
1412594498, 68.75
1412594558, 68.50
1412594610, 68.50
1412594670, 68.75
1412594737, 68.50
1412594794, 68.75
1412594856, 68.50
1412594918, 68.50
1412594986, 68.50
1412595040, 68.75
1412595096, 68.50
1412595145, 68.50
1412595217, 68.75
1412595264, 68.75
1412595337, 68.75
1412595394, 68.75
1412595450, 68.50
1412595516, 68.50
1412595576, 68.50
1412595624, 68.50
1412595697, 68.75
1412595745, 68.50
1412595817, 68.50
1412595872, 68.50
1412595939, 68.50
1412595994, 68.50
1412596055, 68.50
1412596116, 68.50
1412596176, 68.50
1412596236, 68.50
1412596296, 68.75
1412596350, 68.75
1412596415, 68.50
1412596477, 68.50
1412596541, 68.50
1412596598, 68.50
1412596656, 68.50
1412596724, 68.50
1412596784, 68.50
1412596844, 68.50
1412596901, 68.50
1412596958, 68.50
1412597020, 68.50
1412597079, 68.50
1412597124, 68.50
1412597198, 68.50
1412597246, 68.50
1412597304, 68.50
1412597377, 68.50
1412597432, 68.50
1412597499, 68.50
1412597561, 68.50
1412597618, 68.50
1412597679, 68.50
1412597741, 68.50
1412597798, 68.50
1412597858, 68.50
1412597907, 68.50
1412597978, 68.50
1412598038, 68.50
1412598097, 68.50
1412598160, 68.50
1412598219, 68.50
1412598277, 68.50
1412598331, 68.50
1412598399, 68.50
1412598457, 68.50
1412598506, 68.50
1412598573, 68.50
1412598637, 68.50
1412598697, 68.50
1412598752, 68.50
1412598818, 68.50
1412598873, 68.50
1412598924, 68.50
1412599001, 68.50
1412599057, 68.50
1412599119, 68.50
1412599181, 68.50
1412599240, 68.50
1412599288, 68.50
1412599359, 68.50
1412599404, 68.50
1412599474, 68.50
1412599538, 68.50
