1412600501, 80.80
1412600549, 81.20
1412600620, 81.60
1412600666, 81.60
1412600741, 82.00
1412600797, 82.40
1412600855, 82.80
1412600921, 82.80
1412600984, 83.20
1412601042, 83.60
1412601097, 84.00
1412601146, 84.00
1412601219, 84.40
1412601280, 79.60
1412601341, 84.80
1412601403, 85.20
1412614352, 100.00
1412615257, 100.00
1412615309, 100.00
1412615376, 100.00
1412615440, 100.00
1412615496, 100.00
1412615557, 100.00
1412615608, 100.00
1412615678, 100.00
1412615726, 100.00
1412615799, 100.00
1412615857, 100.00
1412615918, 100.00
1412615982, 100.00
1412616039, 100.00
1412616098, 100.00
1412616159, 100.00
1412616218, 100.00
1412616277, 100.00
1412616337, 100.00
1412616392, 100.00
1412616458, 100.00
1412616512, 100.00
1412616575, 100.00
1412616629, 100.00
1412616693, 100.00
1412616759, 100.00
1412616820, 100.00
1412616880, 100.00
1412616937, 100.00
1412616998, 100.00
1412617057, 100.00
1412617119, 100.00
1412617175, 100.00
1412617239, 100.00
1412617296, 100.00
1412617346, 100.00
1412617417, 100.00
1412617472, 100.00
1412617539, 100.00
1412617599, 100.00
1412617663, 100.00
1412617719, 100.00
1412617778, 100.00
1412617840, 100.00
1412617891, 100.00
1412617951, 100.00
1412618018, 100.00
1412618078, 100.00
1412618134, 100.00
1412618188, 100.00
1412618320, 100.00
1412618372, 100.00
1412618436, 100.00
1412618486, 100.00
1412618560, 100.00
1412618619, 100.00
1412618670, 100.00
1412618741, 100.00
1412618786, 100.00
1412618860, 100.00
1412618919, 100.00
1412618980, 100.00
1412619040, 100.00
1412619104, 100.00
1412619161, 100.00
1412619220, 100.00
1412619268, 100.00
1412619341, 100.00
1412619401, 100.00
1412619510, 100.00
1412619582, 100.00
1412619626, 100.00
1412619695, 100.00
1412619749, 100.00
1412619818, 100.00
1412619883, 100.00
1412619938, 100.00
1412619999, 100.00
1412620655, 100.00
1412620723, 100.00
1412620780, 100.00
1412620842, 100.00
1412621857, 100.00
1412621920, 100.00
1412621968, 100.00
1412622041, 100.00
1412622094, 100.00
1412622148, 100.00
1412622214, 100.00
1412622283, 100.00
1412622334, 100.00
1412622399, 100.00
1412623057, 100.00
1412623123, 100.00
1412623174, 100.00
1412623244, 100.00
1412623309, 100.00
1412623367, 100.00
1412623423, 100.00
1412623487, 100.00
1412623542, 100.00
1412623594, 100.00
1412623661, 100.00
1412623727, 100.00
1412623788, 100.00
1412623843, 100.00
1412623887, 100.00
1412623965, 100.00
1412624013, 100.00
1412624084, 100.00
1412624141, 100.00
1412624200, 100.00
1412624260, 100.00
1412624316, 100.00
1412624382, 100.00
1412624430, 100.00
1412624506, 100.00
1412624555, 100.00
1412624613, 100.00
1412624680, 100.00
1412624727, 100.00
1412624802, 100.00
1412624852, 100.00
1412624911, 100.00
1412624983, 100.00
1412625035, 100.00
1412625086, 100.00
1412625157, 100.00
1412625223, 100.00
1412625284, 100.00
1412625345, 100.00
1412625407, 100.00
1412625471, 100.00
1412625510, 100.00
1412625585, 100.00
1412625650, 100.00
1412625707, 100.00
1412625763, 100.00
1412625807, 100.00
1412625882, 100.00
1412625937, 100.00
1412626006, 100.00
1412626052, 100.00
1412626124, 100.00
1412626168, 100.00
1412626228, 100.00
1412626299, 100.00
1412626350, 100.00
1412626412, 100.00
1412626484, 100.00
1412626536, 100.00
1412626604, 100.00
1412626659, 100.00
1412626722, 100.00
1412626787, 100.00
1412626848, 100.00
1412626911, 100.00
1412626967, 100.00
1412627026, 100.00
1412627088, 100.00
1412627148, 100.00
1412627208, 100.00
1412627269, 100.00
1412627308, 100.00
1412627378, 100.00
1412627440, 100.00
1412627500, 100.00
1412627556, 100.00
1412627620, 100.00
