1412578826, 300.00
1412578886, 300.00
1412578950, 300.00
1412579011, 300.00
1412579071, 300.00
1412579130, 300.00
1412579187, 300.00
1412579247, 300.00
1412579311, 300.00
1412579371, 300.00
1412579437, 300.00
1412579488, 300.00
1412579552, 300.00
1412579612, 300.00
1412579668, 300.00
1412579729, 300.00
1412579788, 300.00
1412579849, 300.00
1412579910, 300.00
1412579973, 300.00
1412580031, 300.00
1412580092, 300.00
1412580152, 300.00
1412580205, 300.00
1412580273, 300.00
1412580321, 300.00
1412580381, 300.00
1412580451, 300.00
1412580510, 300.00
1412580573, 300.00
1412580632, 300.00
1412580690, 300.00
1412580751, 300.00
1412580807, 300.00
1412580873, 300.00
1412580921, 300.00
1412580992, 300.00
1412581052, 300.00
1412581108, 300.00
1412581169, 300.00
1412581232, 300.00
1412581291, 300.00
1412581351, 300.00
1412581411, 300.00
1412581472, 300.00
1412581524, 300.00
1412581584, 300.00
1412581643, 300.00
1412581703, 300.00
1412581765, 300.00
1412581824, 300.00
1412581883, 300.00
1412581944, 300.00
1412582003, 300.00
1412582064, 300.00
1412582123, 300.00
1412582183, 300.00
1412582243, 300.00
1412582312, 300.00
1412582372, 300.00
1412582433, 300.00
1412582493, 300.00
1412582549, 300.00
1412582605, 300.00
1412582662, 300.00
1412582724, 300.00
1412582784, 300.00
1412582844, 300.00
1412582904, 300.00
1412582966, 300.00
1412583025, 300.00
1412583086, 300.00
1412583144, 300.00
1412583206, 300.00
1412583265, 300.00
1412583333, 300.00
1412583389, 300.00
1412583453, 300.00
1412583513, 300.00
1412583572, 300.00
1412583623, 300.00
1412583688, 300.00
1412583752, 300.00
1412583816, 300.00
1412583868, 300.00
1412583922, 300.00
1412583990, 300.00
1412584046, 300.00
1412584110, 300.00
1412584173, 300.00
1412584231, 300.00
1412584291, 300.00
1412584350, 300.00
1412584407, 300.00
1412584470, 300.00
1412584529, 300.00
1412584589, 300.00
1412584651, 300.00
1412584710, 300.00
1412584770, 300.00
1412584832, 300.00
1412584890, 300.00
1412584950, 300.00
1412585010, 300.00
1412585071, 300.00
1412585130, 300.00
1412585188, 300.00
1412585250, 300.00
1412585310, 300.00
1412585371, 300.00
1412585429, 300.00
1412585490, 300.00
1412585551, 300.00
1412585605, 300.00
1412585663, 300.00
1412585732, 300.00
1412585782, 300.00
1412585850, 300.00
1412585913, 300.00
1412585972, 300.00
1412586032, 300.00
1412586094, 300.00
1412586146, 300.00
1412586212, 300.00
1412586272, 300.00
1412586324, 300.00
1412586384, 300.00
1412586452, 300.00
1412586508, 300.00
1412586571, 300.00
1412586630, 300.00
1412586692, 300.00
1412586753, 300.00
1412586813, 300.00
1412586871, 300.00
1412586932, 300.00
1412586991, 300.00
1412587045, 300.00
1412587104, 300.00
1412587165, 300.00
1412587224, 300.00
1412587285, 300.00
1412587344, 300.00
1412587405, 300.00
1412587464, 300.00
1412587524, 300.00
1412587583, 300.00
1412587646, 300.00
1412587705, 300.00
1412587766, 300.00
1412587825, 300.00
1412587892, 300.00
1412587950, 300.00
1412588006, 300.00
1412588066, 300.00
1412588126, 300.00
1412588184, 300.00
1412588247, 300.00
1412588306, 300.00
1412588367, 300.00
1412588426, 300.00
1412588486, 300.00
1412588545, 300.00
1412588606, 300.00
1412588665, 300.00
1412588726, 300.00
1412588786, 300.00
1412588846, 300.00
1412588907, 300.00
1412588966, 300.00
1412589026, 300.00
1412589086, 300.00
1412589143, 300.00
1412589205, 300.00
1412589266, 300.00
1412589323, 300.00
1412589386, 300.00
1412589447, 300.00
1412589503, 300.00
1412589565, 300.00
1412589626, 300.00
1412589685, 300.00
1412589745, 300.00
1412589807, 300.00
1412589864, 300.00
1412589926, 300.00
1412589986, 300.00
1412590045, 300.00
1412590105, 300.00
1412590165, 300.00
1412590226, 300.00
1412590283, 300.00
1412590345, 300.00
1412590405, 300.00
1412590473, 300.00
1412590527, 300.00
1412590586, 300.00
1412590646, 300.00
1412590706, 300.00
1412590766, 300.00
1412590826, 300.00
1412590887, 300.00
1412590943, 300.00
1412591006, 300.00
1412591065, 300.00
1412591127, 300.00
1412591186, 300.00
1412591246, 300.00
1412591307, 300.00
1412591366, 300.00
1412591426, 300.00
1412591486, 300.00
1412591546, 300.00
1412591607, 300.00
1412591667, 300.00
1412591726, 300.00
1412591785, 300.00
1412591845, 300.00
1412591907, 300.00
1412591967, 300.00
1412592025, 300.00
1412592087, 300.00
1412592147, 300.00
1412592208, 300.00
1412592267, 300.00
1412592323, 300.00
1412592388, 300.00
1412592443, 300.00
1412592507, 300.00
1412592568, 300.00
1412592628, 300.00
1412592688, 300.00
1412592747, 300.00
1412592807, 300.00
1412592866, 300.00
1412592926, 300.00
1412592983, 300.00
1412593048, 300.00
1412593107, 300.00
1412593167, 300.00
1412593222, 300.00
1412593286, 300.00
1412593346, 300.00
1412593408, 300.00
1412593467, 300.00
1412593530, 300.00
1412593588, 300.00
1412593643, 300.00
1412593707, 300.00
1412593767, 300.00
1412593823, 300.00
1412593885, 300.00
1412593943, 300.00
1412594003, 300.00
1412594068, 300.00
1412594127, 300.00
1412594187, 300.00
1412594246, 300.00
1412594307, 300.00
1412594368, 300.00
1412594427, 300.00
1412594487, 300.00
1412594547, 300.00
1412594603, 300.00
1412594667, 300.00
1412594727, 300.00
1412594787, 300.00
1412594846, 300.00
1412594907, 300.00
1412594976, 300.00
1412595032, 300.00
1412595086, 300.00
1412595144, 300.00
1412595206, 300.00
1412595263, 300.00
1412595328, 300.00
1412595385, 300.00
1412595448, 300.00
1412595506, 300.00
1412595566, 300.00
1412595623, 300.00
1412595687, 300.00
1412595744, 300.00
1412595807, 300.00
1412595864, 300.00
1412595928, 300.00
1412595993, 300.00
1412596047, 300.00
1412596106, 300.00
1412596167, 300.00
1412596228, 300.00
1412596285, 300.00
1412596347, 300.00
1412596406, 300.00
1412596467, 300.00
1412596533, 300.00
1412596586, 300.00
1412596646, 300.00
1412596714, 300.00
1412596774, 300.00
1412596833, 300.00
1412596893, 300.00
1412596948, 300.00
1412597009, 300.00
1412597069, 300.00
1412597123, 300.00
1412597188, 300.00
1412597245, 300.00
1412597303, 300.00
1412597369, 300.00
1412597430, 300.00
1412597490, 300.00
1412597552, 300.00
1412597609, 300.00
1412597669, 300.00
1412597733, 300.00
1412597788, 300.00
1412597849, 300.00
1412597903, 300.00
1412597969, 300.00
1412598029, 300.00
1412598087, 300.00
1412598150, 300.00
1412598208, 300.00
1412598268, 300.00
1412598330, 300.00
1412598388, 300.00
1412598448, 300.00
1412598505, 300.00
1412598567, 300.00
1412598627, 300.00
1412598688, 300.00
1412598749, 300.00
1412598810, 300.00
1412598870, 300.00
1412598923, 300.00
1412598990, 300.00
1412599049, 300.00
1412599110, 300.00
1412599170, 300.00
1412599228, 300.00
1412599287, 300.00
1412599350, 300.00
1412599403, 300.00
1412599464, 300.00
1412599530, 300.00
1412599588, 300.00
1412599648, 300.00
1412599708, 300.00
1412599770, 300.00
1412599824, 300.00
1412599890, 300.00
1412599944, 300.00
1412600009, 300.00
1412600068, 300.00
1412600129, 300.00
1412600184, 300.00
1412600243, 300.00
1412600310, 300.00
1412600370, 300.00
1412600430, 300.00
1412600490, 300.00
1412600547, 300.00
1412600610, 300.00
1412600664, 300.00
1412600729, 300.00
1412600785, 300.00
1412600849, 300.00
1412600910, 300.00
1412600973, 300.00
1412601030, 300.00
1412601090, 300.00
1412601143, 300.00
1412601208, 300.00
1412601270, 300.00
1412601330, 300.00
1412601391, 300.00
1412601448, 300.00
1412601513, 300.00
1412601573, 300.00
1412601630, 300.00
1412601693, 300.00
1412601753, 300.00
1412601814, 300.00
1412601872, 300.00
1412601926, 300.00
1412601992, 300.00
1412602051, 300.00
1412602111, 300.00
1412602173, 300.00
1412602234, 300.00
1412602292, 300.00
1412602351, 300.00
1412602412, 300.00
1412602473, 300.00
1412602533, 300.00
1412602585, 300.00
1412602646, 300.00
1412602706, 300.00
1412602765, 300.00
1412602825, 300.00
1412602884, 300.00
1412602965, 300.00
1412603016, 300.00
1412603064, 300.00
1412603124, 300.00
1412603187, 300.00
1412603246, 300.00
1412603306, 300.00
1412603373, 300.00
1412603427, 300.00
1412603486, 300.00
1412603547, 300.00
1412603608, 300.00
1412603666, 300.00
1412603730, 300.00
1412603793, 300.00
1412603848, 300.00
1412603908, 300.00
1412603968, 300.00
1412604028, 300.00
1412604088, 300.00
1412604148, 300.00
1412604208, 300.00
1412604269, 300.00
1412604328, 300.00
1412604388, 300.00
1412604448, 300.00
1412604508, 300.00
1412604568, 300.00
1412604629, 300.00
1412604687, 300.00
1412604748, 300.00
1412604813, 300.00
1412604875, 300.00
1412604934, 300.00
1412604990, 300.00
1412605050, 300.00
1412605110, 300.00
1412605169, 300.00
1412605229, 300.00
1412605285, 300.00
1412605345, 300.00
1412605407, 300.00
1412605469, 300.00
1412605530, 300.00
1412605592, 300.00
1412605647, 300.00
1412605709, 300.00
1412605773, 300.00
1412605834, 300.00
1412605884, 300.00
1412605950, 300.00
