1412578822, 69.75
1412578882, 70.00
1412578946, 70.00
1412579007, 70.00
1412579067, 70.00
1412579127, 70.00
1412579183, 70.00
1412579243, 70.00
1412579306, 70.00
1412579367, 70.00
1412579431, 70.00
1412579484, 70.00
1412579548, 70.00
1412579607, 70.00
1412579663, 70.00
1412579724, 70.00
1412579784, 70.00
1412579845, 70.00
1412579906, 70.00
1412579968, 70.00
1412580027, 70.00
1412580088, 70.00
1412580148, 69.75
1412580205, 70.00
1412580268, 70.00
1412580321, 70.00
1412580381, 69.75
1412580447, 69.75
1412580507, 69.75
1412580568, 70.00
1412580628, 69.75
1412580686, 69.75
1412580748, 70.00
1412580803, 70.00
1412580869, 70.00
1412580921, 69.75
1412580988, 70.00
1412581048, 70.00
1412581103, 70.00
1412581168, 69.75
1412581228, 69.75
1412581287, 69.75
1412581348, 70.00
1412581408, 70.00
1412581468, 70.00
1412581521, 70.00
1412581581, 69.75
1412581641, 69.75
1412581701, 69.75
1412581762, 70.00
1412581821, 70.00
1412581881, 69.75
1412581941, 70.00
1412582001, 70.00
1412582061, 70.00
1412582121, 69.75
1412582181, 69.75
1412582241, 69.75
1412582308, 69.75
1412582368, 69.75
1412582429, 69.75
1412582488, 69.75
1412582548, 70.00
1412582602, 69.75
1412582662, 69.75
1412582722, 69.75
1412582782, 69.75
1412582842, 70.00
1412582901, 69.75
1412582962, 69.75
1412583022, 69.75
1412583082, 69.75
1412583141, 69.75
1412583202, 70.00
1412583262, 69.75
1412583329, 69.75
1412583387, 69.75
1412583449, 69.75
1412583509, 70.00
1412583567, 69.75
1412583623, 69.75
1412583684, 70.00
1412583747, 69.75
1412583811, 70.00
1412583865, 69.75
1412583922, 69.75
1412583986, 69.75
1412584045, 69.75
1412584105, 69.75
1412584169, 70.00
1412584228, 69.75
1412584288, 70.00
1412584346, 70.00
1412584405, 69.75
1412584466, 70.00
1412584526, 69.75
1412584585, 69.75
1412584648, 70.00
1412584706, 69.75
1412584766, 69.75
1412584828, 69.75
1412584886, 69.75
1412584946, 69.75
1412585006, 69.75
1412585067, 70.00
1412585127, 69.75
1412585188, 70.00
1412585246, 69.75
1412585309, 69.75
1412585367, 69.75
1412585424, 69.75
1412585486, 69.75
1412585547, 69.75
1412585605, 70.00
1412585662, 70.00
1412585727, 69.75
1412585782, 69.75
1412585846, 69.75
1412585909, 69.75
