1412578827, 220.00
1412578891, 220.00
1412578954, 220.00
1412579014, 220.00
1412579075, 220.00
1412579133, 220.00
1412579192, 220.00
1412579251, 220.00
1412579316, 220.00
1412579374, 220.00
1412579441, 220.00
1412579494, 220.00
1412579556, 220.00
1412579615, 220.00
1412579672, 220.00
1412579733, 220.00
1412579789, 220.00
1412579853, 220.00
1412579913, 220.00
1412579975, 220.00
1412580034, 220.00
1412580095, 220.00
1412580154, 220.00
1412580206, 220.00
1412580276, 220.00
1412580322, 220.00
1412580382, 220.00
1412580456, 220.00
1412580513, 220.00
1412580576, 220.00
1412580636, 220.00
1412580694, 220.00
1412580755, 220.00
1412580807, 220.00
1412580877, 220.00
1412580922, 220.00
1412580996, 220.00
1412581057, 220.00
1412581113, 220.00
1412581170, 220.00
1412581237, 220.00
1412581296, 220.00
1412581356, 220.00
1412581415, 220.00
1412581476, 220.00
1412581526, 220.00
1412581586, 220.00
1412581648, 220.00
1412581706, 220.00
1412581769, 220.00
1412581828, 220.00
1412581887, 220.00
1412581950, 220.00
1412582008, 220.00
1412582068, 220.00
1412582127, 220.00
1412582188, 220.00
1412582250, 220.00
1412582317, 220.00
1412582375, 220.00
1412582437, 220.00
1412582496, 220.00
1412582550, 220.00
1412582610, 220.00
1412582663, 220.00
1412582724, 220.00
1412582785, 220.00
1412582848, 220.00
1412582909, 220.00
1412582970, 220.00
1412583028, 220.00
1412583090, 220.00
1412583149, 220.00
1412583210, 220.00
1412583270, 220.00
1412583338, 220.00
1412583393, 220.00
1412583457, 220.00
1412583517, 220.00
1412583577, 220.00
1412583624, 220.00
1412583691, 220.00
1412583757, 220.00
1412583820, 220.00
1412583872, 220.00
1412583923, 220.00
1412583994, 220.00
1412584046, 220.00
1412584114, 220.00
1412584176, 220.00
1412584236, 220.00
1412584294, 220.00
1412584352, 220.00
1412584408, 220.00
1412584477, 220.00
1412584533, 220.00
1412584596, 220.00
1412584654, 220.00
1412584714, 220.00
1412584774, 220.00
1412584833, 220.00
1412584894, 220.00
