1412578833, 324.00
1412578926, 324.00
1412578986, 324.00
1412579048, 324.00
1412579110, 324.00
1412579163, 324.00
1412579226, 324.00
1412579285, 324.00
1412579350, 324.00
1412579413, 324.00
1412579464, 324.00
1412579527, 324.00
1412579588, 324.00
1412579643, 324.00
1412579696, 324.00
1412579749, 324.00
1412579804, 324.00
1412579892, 324.00
1412579947, 324.00
1412580011, 324.00
1412580070, 324.00
1412580128, 324.00
1412580190, 324.00
1412580224, 324.00
1412580292, 324.00
1412580341, 324.00
1412580387, 324.00
1412580492, 324.00
1412580550, 324.00
1412580609, 324.00
1412580668, 324.00
1412580715, 324.00
1412580762, 324.00
1412580811, 324.00
1412580908, 324.00
1412580952, 324.00
1412581030, 324.00
1412581089, 324.00
1412581133, 324.00
1412581182, 324.00
1412581253, 324.00
1412581306, 324.00
1412581387, 324.00
1412581453, 324.00
1412581492, 324.00
1412581530, 324.00
1412581612, 324.00
1412581682, 324.00
1412581734, 324.00
1412581784, 324.00
1412581854, 324.00
1412581916, 324.00
1412581969, 324.00
1412582039, 324.00
1412582088, 324.00
1412582160, 324.00
1412582220, 324.00
1412582282, 324.00
1412582350, 324.00
1412582410, 324.00
1412582466, 324.00
1412582531, 324.00
1412582578, 324.00
1412582622, 324.00
1412582666, 324.00
1412582750, 324.00
1412582789, 324.00
1412582871, 324.00
1412582941, 324.00
1412582985, 324.00
1412583047, 324.00
1412583119, 324.00
1412583171, 324.00
1412583245, 324.00
1412583308, 324.00
1412583370, 324.00
1412583427, 324.00
1412583491, 324.00
1412583551, 324.00
1412583592, 324.00
1412583629, 324.00
1412583730, 324.00
1412583790, 324.00
1412583844, 324.00
1412583882, 324.00
1412583928, 324.00
1412584022, 324.00
1412584050, 324.00
1412584149, 324.00
1412584209, 324.00
1412584270, 324.00
1412584324, 324.00
1412584387, 324.00
1412584416, 324.00
1412584493, 324.00
1412584540, 324.00
1412584631, 324.00
1412584677, 324.00
1412584740, 324.00
1412584807, 324.00
1412584850, 324.00
1412584916, 324.00
1412584966, 324.00
1412585047, 324.00
1412585109, 324.00
1412585168, 324.00
1412585202, 324.00
1412585290, 324.00
1412585344, 324.00
1412585406, 324.00
1412585458, 324.00
1412585510, 324.00
1412585575, 324.00
1412585639, 324.00
1412585669, 324.00
1412585759, 324.00
1412585816, 324.00
1412585893, 324.00
1412585953, 324.00
1412586012, 324.00
1412586066, 324.00
1412586128, 324.00
1412586150, 324.00
1412586250, 324.00
1412586306, 324.00
1412586347, 324.00
1412586389, 324.00
1412586467, 324.00
1412586537, 324.00
1412586595, 324.00
1412586637, 324.00
1412586717, 324.00
1412586790, 324.00
1412586848, 324.00
1412586908, 324.00
1412586968, 324.00
1412587016, 324.00
1412587081, 324.00
1412587143, 324.00
1412587194, 324.00
1412587259, 324.00
1412587304, 324.00
1412587374, 324.00
1412587439, 324.00
1412587490, 324.00
1412587536, 324.00
1412587589, 324.00
1412587663, 324.00
1412587740, 324.00
1412587771, 324.00
1412587865, 324.00
1412587928, 324.00
1412587986, 324.00
1412588032, 324.00
1412588076, 324.00
1412588158, 324.00
1412588220, 324.00
1412588265, 324.00
1412588312, 324.00
1412588395, 324.00
1412588437, 324.00
1412588501, 324.00
1412588574, 324.00
1412588611, 324.00
1412588704, 324.00
1412588763, 324.00
1412588825, 324.00
1412588881, 324.00
1412588944, 324.00
1412589003, 324.00
1412589036, 324.00
1412589116, 324.00
1412589164, 324.00
1412589229, 324.00
1412589275, 324.00
1412589329, 324.00
1412589413, 324.00
1412589459, 324.00
1412589528, 324.00
1412589580, 324.00
1412589662, 324.00
1412589722, 324.00
1412589761, 324.00
1412589815, 324.00
1412589902, 324.00
1412589959, 324.00
1412590014, 324.00
1412590085, 324.00
1412590144, 324.00
1412590199, 324.00
1412590244, 324.00
1412590288, 324.00
1412590383, 324.00
1412590448, 324.00
1412590484, 324.00
1412590565, 324.00
1412590609, 324.00
1412590684, 324.00
1412590737, 324.00
1412590796, 324.00
1412590859, 324.00
1412590908, 324.00
1412590950, 324.00
1412591027, 324.00
1412591071, 324.00
1412591158, 324.00
1412591196, 324.00
1412591274, 324.00
1412591316, 324.00
1412591389, 324.00
1412591463, 324.00
1412591520, 324.00
1412591583, 324.00
1412591620, 324.00
1412591693, 324.00
1412591736, 324.00
1412591813, 324.00
1412591857, 324.00
1412591915, 324.00
1412592006, 324.00
1412592044, 324.00
1412592101, 324.00
1412592185, 324.00
1412592223, 324.00
1412592306, 324.00
1412592355, 324.00
1412592407, 324.00
1412592471, 324.00
1412592520, 324.00
1412592595, 324.00
1412592641, 324.00
1412592723, 324.00
1412592771, 324.00
1412592821, 324.00
1412592895, 324.00
1412592936, 324.00
1412592988, 324.00
1412593083, 324.00
1412593141, 324.00
1412593204, 324.00
1412593231, 324.00
1412593312, 324.00
1412593360, 324.00
1412593433, 324.00
1412593478, 324.00
1412593554, 324.00
1412593604, 324.00
1412593648, 324.00
1412593729, 324.00
1412593800, 324.00
1412593849, 324.00
1412593911, 324.00
1412593955, 324.00
1412594021, 324.00
1412594089, 324.00
1412594158, 324.00
1412594201, 324.00
1412594272, 324.00
1412594346, 324.00
1412594405, 324.00
1412594467, 324.00
1412594524, 324.00
1412594580, 324.00
1412594624, 324.00
1412594676, 324.00
1412594756, 324.00
1412594800, 324.00
1412594869, 324.00
1412594948, 324.00
1412595014, 324.00
1412595061, 324.00
1412595100, 324.00
1412595154, 324.00
1412595227, 324.00
1412595284, 324.00
1412595354, 324.00
1412595412, 324.00
1412595454, 324.00
1412595538, 324.00
1412595581, 324.00
1412595628, 324.00
1412595707, 324.00
1412595770, 324.00
1412595823, 324.00
1412595899, 324.00
1412595953, 324.00
1412595997, 324.00
1412596076, 324.00
1412596121, 324.00
1412596197, 324.00
1412596245, 324.00
1412596321, 324.00
1412596354, 324.00
1412596445, 324.00
1412596507, 324.00
1412596562, 324.00
1412596627, 324.00
1412596687, 324.00
1412596753, 324.00
1412596810, 324.00
1412596873, 324.00
1412596925, 324.00
1412596971, 324.00
1412597044, 324.00
1412597087, 324.00
1412597146, 324.00
1412597205, 324.00
1412597250, 324.00
1412597308, 324.00
1412597401, 324.00
1412597460, 324.00
1412597527, 324.00
1412597587, 324.00
1412597646, 324.00
1412597710, 324.00
1412597748, 324.00
1412597823, 324.00
1412597873, 324.00
1412597915, 324.00
1412597999, 324.00
1412598066, 324.00
1412598124, 324.00
1412598181, 324.00
1412598248, 324.00
1412598308, 324.00
1412598348, 324.00
1412598412, 324.00
1412598462, 324.00
1412598509, 324.00
1412598582, 324.00
1412598662, 324.00
1412598720, 324.00
1412598755, 324.00
1412598834, 324.00
1412598876, 324.00
1412598928, 324.00
1412599012, 324.00
1412599086, 324.00
1412599130, 324.00
1412599196, 324.00
1412599250, 324.00
1412599291, 324.00
1412599376, 324.00
1412599411, 324.00
1412599498, 324.00
1412599543, 324.00
1412599619, 324.00
1412599671, 324.00
1412599718, 324.00
1412599788, 324.00
1412599832, 324.00
1412599911, 324.00
1412599952, 324.00
1412600023, 324.00
1412600093, 324.00
1412600164, 324.00
1412600188, 324.00
1412600248, 324.00
1412600333, 324.00
1412600408, 324.00
1412600444, 324.00
1412600506, 324.00
1412600552, 324.00
1412600628, 324.00
1412600669, 324.00
1412600747, 324.00
1412600822, 324.00
1412600860, 324.00
1412600936, 324.00
1412601014, 324.00
1412601054, 324.00
1412601100, 324.00
1412601154, 324.00
1412601246, 324.00
1412601303, 324.00
1412601368, 324.00
1412601428, 324.00
1412601487, 324.00
1412601554, 324.00
1412601592, 324.00
1412601669, 324.00
1412601732, 324.00
1412601791, 324.00
1412601852, 324.00
1412601914, 324.00
1412601945, 324.00
1412602008, 324.00
1412602091, 324.00
1412602150, 324.00
1412602215, 324.00
1412602238, 324.00
1412602330, 324.00
1412602373, 324.00
1412602452, 324.00
1412602511, 324.00
1412602542, 324.00
1412602622, 324.00
1412602675, 324.00
1412602725, 324.00
1412602769, 324.00
1412602855, 324.00
1412602950, 324.00
1412603029, 324.00
1412603049, 324.00
1412603091, 324.00
1412603165, 324.00
1412603223, 324.00
