1412578821, 70.25
1412578881, 70.25
1412578945, 70.25
1412579006, 70.25
1412579066, 70.25
1412579126, 70.25
1412579182, 70.25
1412579242, 70.25
1412579306, 70.25
1412579367, 70.25
1412579430, 70.25
1412579483, 70.25
1412579547, 70.25
1412579607, 70.25
1412579663, 70.25
1412579724, 70.25
1412579784, 70.25
1412579845, 70.25
1412579906, 70.25
1412579967, 70.25
1412580026, 70.25
1412580087, 70.25
1412580147, 70.25
1412580205, 70.25
1412580267, 70.25
1412580321, 70.25
1412580381, 70.25
1412580447, 70.25
1412580506, 70.25
1412580567, 70.25
1412580627, 70.25
1412580686, 70.25
1412580747, 70.25
1412580803, 70.25
1412580868, 70.25
1412580921, 70.25
1412580987, 70.25
1412581047, 70.25
1412581103, 70.25
1412581167, 70.25
1412581227, 70.25
1412581287, 70.25
1412581347, 70.25
1412581407, 70.25
1412581467, 70.25
1412581521, 70.25
1412581581, 70.25
1412581641, 70.25
1412581701, 70.25
1412581761, 70.25
1412581821, 70.25
1412581881, 70.25
1412581941, 70.25
1412582001, 70.25
1412582061, 70.25
1412582121, 70.25
1412582181, 70.25
1412582241, 70.25
1412582307, 70.25
1412582367, 70.25
1412582428, 70.25
1412582488, 70.25
1412582547, 70.25
1412582601, 70.25
1412582661, 70.25
1412582722, 70.25
1412582781, 70.25
1412582841, 70.25
1412582901, 70.25
1412582961, 70.25
1412583021, 70.25
1412583082, 70.25
1412583141, 70.25
1412583202, 70.25
1412583261, 70.25
1412583328, 70.25
1412583386, 70.25
1412583448, 70.25
1412583508, 70.25
1412583567, 70.25
1412583623, 70.25
1412583683, 70.25
1412583747, 70.25
1412583810, 70.25
1412583864, 70.25
1412583922, 70.25
1412583985, 70.25
1412584045, 70.25
1412584105, 70.25
1412584168, 70.25
1412584227, 70.25
1412584288, 70.25
1412584345, 70.25
1412584405, 70.25
1412584465, 70.25
1412584525, 70.25
1412584585, 70.25
1412584648, 70.25
1412584705, 70.25
1412584765, 70.25
1412584827, 70.25
1412584885, 70.25
1412584945, 70.25
1412585005, 70.25
1412585066, 70.25
1412585127, 70.25
1412585187, 70.25
1412585245, 70.25
1412585309, 70.25
1412585366, 70.25
1412585424, 70.25
1412585485, 70.25
1412585546, 70.25
1412585604, 70.25
1412585662, 70.25
1412585726, 70.25
1412585782, 70.25
1412585845, 70.25
1412585908, 70.25
1412585969, 70.25
1412586029, 70.25
1412586089, 70.25
1412586144, 70.25
1412586208, 70.25
1412586268, 70.25
1412586322, 70.25
1412586382, 70.25
1412586447, 70.25
1412586507, 70.25
1412586568, 70.25
1412586626, 70.25
1412586687, 70.25
1412586748, 70.25
1412586808, 70.25
1412586867, 70.25
1412586928, 70.25
1412586987, 70.25
1412587042, 70.25
1412587102, 70.25
1412587162, 70.25
1412587222, 70.25
1412587282, 70.25
1412587342, 70.25
1412587402, 70.25
1412587462, 70.25
1412587522, 70.25
1412587582, 70.25
1412587642, 70.25
1412587702, 70.25
1412587763, 70.25
1412587822, 70.25
1412587888, 70.25
1412587947, 70.25
1412588002, 70.25
1412588062, 70.25
1412588122, 70.25
1412588182, 70.25
1412588242, 70.25
1412588302, 70.25
1412588362, 70.25
1412588422, 70.25
1412588482, 70.25
1412588542, 70.25
1412588602, 70.25
1412588663, 70.25
1412588722, 70.25
1412588782, 70.25
1412588842, 70.25
1412588903, 70.25
1412588962, 70.25
