1412578833, 71.75
1412578924, 71.75
1412578985, 71.75
1412579046, 71.75
1412579108, 71.75
1412579161, 71.75
1412579224, 71.75
1412579283, 71.75
1412579348, 71.75
1412579410, 71.50
1412579464, 71.75
1412579526, 71.75
1412579586, 71.50
1412579643, 71.75
1412579694, 71.50
1412579749, 71.50
1412579801, 71.50
1412579886, 71.75
1412579945, 71.75
1412580009, 71.50
1412580068, 71.50
1412580125, 71.50
1412580188, 71.50
1412580222, 71.50
1412580291, 71.50
1412580340, 71.50
1412580386, 71.50
1412580490, 71.50
1412580548, 71.50
1412580607, 71.50
1412580666, 71.50
1412580715, 71.50
1412580762, 71.50
1412580811, 71.50
1412580906, 71.50
1412580949, 71.50
1412581028, 71.50
1412581087, 71.50
1412581133, 71.50
1412581179, 71.50
1412581252, 71.50
1412581305, 71.50
1412581385, 71.50
1412581450, 71.50
1412581491, 71.50
1412581530, 71.50
1412581611, 71.50
1412581679, 71.50
1412581734, 71.50
1412581782, 71.50
1412581854, 71.50
1412581914, 71.50
1412581969, 71.50
1412582037, 71.50
1412582088, 71.50
1412582158, 71.50
1412582218, 71.50
1412582280, 71.50
1412582348, 71.50
1412582408, 71.50
1412582465, 71.50
1412582530, 71.25
1412582576, 71.50
1412582622, 71.50
1412582666, 71.50
1412582750, 71.50
1412582789, 71.50
1412582871, 71.50
1412582939, 71.50
1412582983, 71.50
1412583046, 71.50
1412583118, 71.50
1412583169, 71.25
1412583243, 71.25
1412583305, 71.25
1412583369, 71.50
1412583425, 71.25
1412583489, 71.25
1412583549, 71.25
1412583590, 71.25
1412583627, 71.25
1412583727, 71.25
1412583788, 71.25
1412583842, 71.25
1412583882, 71.25
1412583928, 71.25
1412584020, 71.25
1412584050, 71.25
1412584147, 71.25
1412584207, 71.25
1412584267, 71.25
1412584322, 71.25
1412584385, 71.25
1412584414, 71.25
1412584493, 71.25
1412584540, 71.25
1412584629, 71.25
1412584674, 71.25
1412584737, 71.25
1412584805, 71.25
1412584849, 71.25
1412584916, 71.25
1412584965, 71.25
1412585045, 71.25
1412585106, 71.25
1412585166, 71.25
1412585201, 71.25
1412585288, 71.25
1412585341, 71.00
1412585404, 71.00
1412585458, 71.25
1412585508, 71.00
1412585575, 71.00
1412585637, 71.00
1412585668, 71.00
1412585759, 71.00
1412585814, 71.25
1412585890, 71.00
1412585951, 71.25
1412586011, 71.00
1412586064, 71.00
1412586126, 71.00
1412586150, 71.00
1412586248, 71.00
1412586304, 71.00
1412586346, 71.00
1412586388, 71.00
1412586467, 71.00
1412586535, 71.00
1412586594, 71.00
1412586637, 71.00
1412586716, 71.00
1412586787, 71.00
1412586845, 71.00
1412586906, 71.00
1412586966, 71.00
1412587014, 71.00
1412587079, 71.00
1412587142, 71.00
1412587194, 71.00
1412587258, 71.00
1412587302, 71.00
1412587374, 71.00
1412587437, 71.00
1412587489, 71.00
1412587536, 71.00
1412587587, 71.00
1412587662, 71.00
1412587738, 71.00
1412587771, 71.00
1412587862, 71.00
1412587926, 71.00
1412587985, 71.00
1412588031, 71.00
1412588075, 71.00
1412588156, 71.00
1412588218, 71.00
1412588264, 71.00
1412588312, 71.00
1412588394, 71.00
1412588437, 71.00
1412588500, 71.00
1412588574, 71.00
1412588611, 71.00
1412588703, 71.00
1412588762, 71.00
1412588824, 71.00
1412588879, 71.00
1412588943, 71.00
1412589001, 70.75
1412589035, 70.75
1412589114, 70.75
1412589162, 70.75
1412589228, 70.75
1412589275, 70.75
1412589329, 70.75
1412589413, 70.75
1412589459, 70.75
1412589525, 70.75
1412589580, 70.75
1412589661, 70.50
1412589720, 70.75
1412589761, 70.50
1412589815, 70.50
1412589900, 70.50
1412589957, 70.50
1412590013, 70.50
1412590082, 70.50
1412590142, 70.50
1412590198, 70.50
1412590244, 70.50
1412590287, 70.50
1412590381, 70.50
1412590445, 70.50
1412590484, 70.25
1412590563, 70.50
1412590609, 70.50
1412590682, 70.25
1412590735, 70.25
1412590795, 70.25
1412590859, 70.50
1412590906, 70.25
1412590949, 70.50
1412591026, 70.50
1412591070, 70.50
1412591156, 70.25
1412591196, 70.50
1412591274, 70.25
1412591316, 70.25
1412591388, 70.25
1412591461, 70.25
1412591518, 70.25
1412591580, 70.25
1412591620, 70.25
1412591693, 70.25
1412591736, 70.25
1412591813, 70.25
1412591857, 70.25
1412591914, 70.25
1412592004, 70.25
1412592042, 70.25
1412592100, 70.25
1412592182, 70.25
1412592221, 70.25
1412592304, 70.25
1412592354, 70.25
1412592407, 70.25
1412592470, 70.25
1412592519, 70.25
1412592594, 70.25
1412592640, 70.25
1412592722, 70.25
1412592771, 70.25
1412592821, 70.25
1412592895, 70.25
1412592936, 70.25
1412592988, 70.25
1412593081, 70.25
1412593140, 70.25
1412593204, 70.25
1412593230, 70.25
1412593312, 70.25
1412593359, 70.25
1412593433, 70.25
1412593478, 70.25
1412593554, 70.25
1412593603, 70.25
1412593648, 70.25
1412593729, 70.25
1412593798, 70.25
1412593846, 70.25
1412593911, 70.25
1412593955, 70.25
1412594019, 70.25
1412594086, 70.25
1412594158, 70.25
1412594201, 70.25
1412594272, 70.25
1412594344, 70.25
1412594402, 70.25
1412594466, 70.25
1412594521, 70.25
1412594580, 70.25
1412594624, 70.25
1412594675, 70.25
1412594756, 70.25
1412594799, 70.25
