1412578808, 220.00
1412578840, 220.00
1412578937, 220.00
1412579000, 220.00
1412579060, 220.00
1412579120, 220.00
1412579174, 220.00
1412579235, 220.00
1412579296, 220.00
1412579362, 220.00
1412579423, 220.00
1412579465, 220.00
1412579538, 220.00
1412579600, 220.00
1412579646, 220.00
1412579710, 220.00
1412579752, 220.00
1412579814, 220.00
1412579895, 220.00
1412579958, 220.00
1412580022, 220.00
1412580082, 220.00
1412580138, 220.00
1412580200, 220.00
1412580234, 220.00
1412580303, 220.00
1412580345, 220.00
1412580392, 220.00
1412580502, 220.00
1412580565, 220.00
1412580620, 220.00
1412580669, 220.00
1412580716, 220.00
1412580763, 220.00
1412580812, 220.00
1412580917, 220.00
1412580962, 220.00
1412581041, 220.00
1412581097, 220.00
1412581136, 220.00
1412581190, 220.00
1412581257, 220.00
1412581307, 220.00
1412581401, 220.00
1412581462, 220.00
1412581498, 220.00
1412581531, 220.00
1412581623, 220.00
1412581691, 220.00
1412581735, 220.00
1412581795, 220.00
1412581856, 220.00
1412581927, 220.00
1412581970, 220.00
1412582050, 220.00
1412582089, 220.00
1412582164, 220.00
1412582228, 220.00
1412582296, 220.00
1412582360, 220.00
1412582421, 220.00
1412582477, 220.00
1412582541, 220.00
1412582589, 220.00
1412582626, 220.00
1412582668, 220.00
1412582751, 220.00
1412582790, 220.00
1412582872, 220.00
1412582948, 220.00
1412582990, 220.00
1412583050, 220.00
1412583130, 220.00
1412583180, 220.00
1412583256, 220.00
1412583321, 220.00
1412583378, 220.00
1412583438, 220.00
1412583502, 220.00
1412583560, 220.00
1412583602, 220.00
1412583634, 220.00
1412583740, 220.00
1412583800, 220.00
1412583856, 220.00
1412583885, 220.00
1412583932, 220.00
1412584033, 220.00
1412584051, 220.00
1412584159, 220.00
1412584218, 220.00
1412584281, 220.00
1412584330, 220.00
1412584396, 220.00
1412584426, 220.00
1412584494, 220.00
1412584541, 220.00
1412584642, 220.00
1412584687, 220.00
1412584750, 220.00
1412584818, 220.00
1412584861, 220.00
1412584922, 220.00
1412584967, 220.00
1412585048, 220.00
1412585118, 220.00
1412585179, 220.00
1412585205, 220.00
1412585301, 220.00
1412585346, 220.00
1412585416, 220.00
1412585459, 220.00
1412585520, 220.00
1412585576, 220.00
1412585647, 220.00
1412585670, 220.00
1412585760, 220.00
1412585827, 220.00
1412585904, 220.00
1412585963, 220.00
1412586024, 220.00
1412586079, 220.00
1412586139, 220.00
1412586151, 220.00
1412586261, 220.00
1412586317, 220.00
1412586348, 220.00
1412586390, 220.00
1412586468, 220.00
1412586547, 220.00
1412586597, 220.00
1412586638, 220.00
1412586725, 220.00
1412586799, 220.00
1412586858, 220.00
1412586918, 220.00
1412586978, 220.00
1412587025, 220.00
1412587094, 220.00
1412587154, 220.00
1412587204, 220.00
1412587260, 220.00
1412587306, 220.00
1412587375, 220.00
1412587448, 220.00
1412587491, 220.00
1412587537, 220.00
1412587593, 220.00
1412587669, 220.00
1412587750, 220.00
1412587773, 220.00
1412587878, 220.00
1412587937, 220.00
1412587987, 220.00
1412588033, 220.00
1412588085, 220.00
1412588168, 220.00
1412588225, 220.00
1412588266, 220.00
1412588313, 220.00
1412588396, 220.00
1412588439, 220.00
1412588507, 220.00
1412588575, 220.00
1412588617, 220.00
1412588715, 220.00
1412588775, 220.00
1412588836, 220.00
1412588890, 220.00
1412588955, 220.00
1412589013, 220.00
1412589042, 220.00
1412589123, 220.00
1412589173, 220.00
1412589230, 220.00
1412589276, 220.00
1412589330, 220.00
1412589414, 220.00
1412589463, 220.00
1412589538, 220.00
1412589581, 220.00
