1412578831, 73.06
1412578920, 73.06
1412578980, 73.06
1412579043, 73.06
1412579104, 73.06
1412579157, 73.06
1412579218, 73.06
1412579278, 73.06
1412579343, 73.06
1412579406, 73.06
1412579463, 73.06
1412579521, 73.06
1412579584, 73.06
1412579642, 73.06
1412579690, 73.06
1412579749, 73.06
1412579797, 73.06
1412579881, 73.06
1412579940, 73.06
1412580005, 73.06
1412580064, 73.06
1412580120, 73.06
1412580184, 73.06
1412580218, 73.06
1412580288, 73.06
1412580339, 73.06
1412580385, 73.06
1412580485, 73.06
1412580544, 73.06
1412580602, 73.06
1412580661, 73.06
1412580715, 73.06
1412580762, 73.06
1412580810, 73.06
1412580901, 73.06
1412580945, 73.06
1412581023, 73.06
1412581082, 73.06
1412581133, 73.06
1412581176, 73.06
1412581252, 73.06
1412581305, 73.06
1412581380, 73.06
1412581446, 73.06
1412581490, 73.06
1412581529, 73.06
1412581610, 73.06
1412581677, 73.06
1412581734, 73.06
1412581780, 73.06
1412581854, 73.06
1412581909, 73.06
1412581968, 73.06
1412582035, 73.06
1412582087, 73.06
1412582155, 73.06
1412582214, 73.06
1412582276, 73.06
1412582343, 73.06
1412582403, 73.06
1412582460, 73.06
1412582525, 73.06
1412582571, 73.06
1412582622, 73.06
1412582666, 73.06
1412582746, 73.06
1412582788, 73.06
1412582870, 73.06
1412582935, 73.06
1412582978, 73.06
1412583045, 73.06
1412583117, 73.06
1412583165, 73.06
1412583238, 73.06
1412583301, 73.06
1412583366, 73.06
1412583420, 73.06
1412583485, 73.06
1412583544, 73.06
1412583587, 73.06
1412583627, 73.06
1412583722, 73.06
1412583784, 73.06
1412583840, 73.06
1412583882, 73.06
1412583928, 73.06
1412584017, 73.06
1412584050, 73.06
1412584142, 73.06
1412584202, 73.06
1412584263, 73.06
1412584317, 73.06
1412584380, 73.06
1412584414, 73.06
1412584492, 73.06
1412584539, 73.06
1412584625, 73.06
1412584670, 73.06
1412584733, 73.06
1412584800, 72.56
1412584846, 72.56
1412584913, 72.56
1412584965, 72.56
1412585042, 72.56
1412585103, 72.56
1412585163, 72.56
1412585201, 72.56
1412585284, 72.56
1412585336, 72.56
1412585399, 72.56
1412585457, 72.56
1412585504, 72.56
1412585574, 72.56
1412585632, 72.56
1412585668, 72.56
1412585758, 72.56
1412585809, 72.56
1412585885, 72.56
1412585947, 72.56
1412586004, 72.56
1412586060, 72.56
1412586122, 72.56
1412586149, 72.56
1412586246, 72.56
1412586299, 72.56
1412586346, 72.56
1412586388, 72.56
1412586466, 72.56
1412586532, 72.56
1412586593, 72.56
1412586636, 72.56
1412586716, 72.56
1412586783, 72.56
1412586841, 72.56
1412586900, 72.56
1412586961, 72.56
1412587010, 72.56
1412587076, 72.56
1412587137, 72.56
1412587194, 72.56
1412587258, 72.56
1412587302, 72.56
1412587373, 72.56
1412587433, 72.56
1412587489, 72.56
1412587535, 72.56
1412587587, 72.56
1412587660, 72.56
1412587736, 72.56
1412587771, 72.56
1412587858, 72.56
1412587923, 72.56
1412587980, 72.56
1412588031, 72.56
1412588073, 72.56
1412588151, 72.56
1412588213, 72.56
1412588264, 72.56
1412588311, 72.56
1412588394, 72.56
1412588437, 72.56
1412588499, 72.56
1412588573, 72.56
1412588610, 72.56
1412588698, 72.56
1412588758, 72.56
1412588820, 72.56
1412588876, 72.56
1412588939, 72.56
1412588996, 72.56
1412589033, 72.56
1412589110, 72.56
1412589158, 72.56
1412589228, 72.56
1412589274, 72.56
1412589328, 72.56
1412589412, 72.56
1412589459, 72.56
1412589521, 72.56
1412589579, 72.56
1412589658, 72.56
1412589715, 72.56
1412589761, 72.56
1412589814, 72.56
1412589895, 72.56
1412589953, 72.56
1412590010, 72.56
1412590077, 72.56
1412590137, 72.56
1412590198, 72.56
1412590242, 72.56
1412590287, 72.56
1412590376, 72.56
1412590439, 72.56
1412590483, 72.56
1412590558, 72.56
1412590608, 72.56
1412590678, 72.56
1412590731, 72.56
1412590791, 72.56
1412590858, 72.56
1412590904, 72.56
1412590947, 72.56
1412591025, 72.56
1412591070, 72.56
1412591155, 72.56
1412591195, 72.56
1412591273, 72.56
1412591315, 72.56
1412591388, 72.56
1412591457, 72.56
1412591517, 72.56
1412591575, 72.56
1412591620, 72.56
1412591693, 72.56
1412591735, 72.56
1412591811, 72.56
1412591856, 72.56
1412591914, 72.56
1412592001, 72.56
1412592037, 72.56
1412592100, 72.56
1412592178, 72.56
1412592216, 72.56
1412592303, 72.06
1412592349, 72.06
1412592407, 72.06
1412592465, 72.06
1412592517, 72.06
1412592594, 72.06
1412592638, 72.06
1412592718, 72.06
1412592770, 72.06
1412592820, 72.06
1412592894, 72.06
1412592935, 72.06
1412592987, 72.06
1412593078, 72.06
1412593140, 72.06
1412593199, 72.06
1412593228, 72.06
1412593311, 72.06
1412593356, 72.06
1412593432, 72.06
1412593477, 72.06
1412593554, 72.06
1412593602, 72.06
1412593647, 72.06
1412593728, 72.06
1412593794, 72.06
1412593839, 72.06
1412593910, 72.06
1412593954, 72.06
1412594015, 72.06
1412594083, 72.06
1412594158, 72.06
1412594201, 72.06
1412594272, 72.06
1412594340, 72.06
1412594397, 72.06
1412594462, 72.06
1412594517, 72.06
1412594579, 72.06
1412594624, 72.06
1412594675, 72.06
1412594756, 72.06
1412594796, 72.06
1412594868, 72.06
1412594942, 72.06
1412595009, 72.06
1412595060, 72.06
1412595100, 72.06
1412595150, 72.06
1412595227, 72.06
1412595279, 72.06
1412595354, 72.06
1412595411, 72.06
1412595453, 72.06
1412595536, 72.06
1412595580, 72.06
1412595627, 72.06
1412595705, 72.06
1412595763, 72.06
1412595822, 72.06
1412595894, 72.06
1412595952, 72.06
1412595997, 72.06
1412596076, 72.06
1412596118, 72.06
1412596196, 72.06
1412596243, 72.06
1412596315, 72.06
1412596353, 72.06
1412596438, 72.06
1412596501, 72.06
1412596557, 72.06
1412596623, 72.06
1412596679, 72.06
1412596746, 72.06
1412596805, 72.06
1412596867, 72.06
1412596924, 72.06
1412596969, 72.06
1412597043, 72.06
1412597085, 72.06
1412597137, 72.06
1412597205, 72.06
1412597249, 72.06
1412597307, 72.06
1412597397, 72.06
1412597453, 72.06
1412597522, 72.06
1412597581, 72.06
1412597641, 72.06
1412597704, 72.06
1412597747, 72.06
1412597823, 72.06
1412597872, 72.06
1412597914, 72.06
1412597998, 72.06
1412598060, 72.06
1412598118, 72.06
1412598181, 72.06
1412598243, 72.06
1412598301, 72.06
1412598344, 72.06
1412598411, 72.06
1412598461, 72.06
1412598509, 72.06
1412598579, 72.06
1412598657, 72.06
1412598714, 72.06
1412598754, 72.06
1412598834, 72.06
1412598876, 72.06
1412598927, 72.06
1412599011, 72.06
1412599079, 72.06
1412599127, 72.06
1412599196, 72.06
