1412578802, 1200.00
1412578835, 1200.00
1412578931, 1200.00
1412578991, 1200.00
1412579053, 1200.00
1412579114, 1200.00
1412579168, 1200.00
1412579230, 1200.00
1412579289, 1200.00
1412579355, 1200.00
1412579416, 1200.00
1412579465, 1200.00
1412579533, 1200.00
1412579593, 1200.00
1412579643, 1200.00
1412579704, 1200.00
1412579750, 1200.00
1412579808, 1200.00
1412579893, 1200.00
1412579951, 1200.00
1412580014, 1200.00
1412580074, 1200.00
1412580133, 1200.00
1412580194, 1200.00
1412580229, 1200.00
1412580297, 1200.00
1412580344, 1200.00
1412580389, 1200.00
1412580497, 1200.00
1412580558, 1200.00
1412580613, 1200.00
1412580668, 1200.00
1412580716, 1200.00
1412580763, 1200.00
1412580812, 1200.00
1412580912, 1200.00
1412580957, 1200.00
1412581035, 1200.00
1412581095, 1200.00
1412581135, 1200.00
1412581185, 1200.00
1412581255, 1200.00
1412581306, 1200.00
1412581391, 1200.00
1412581457, 1200.00
1412581494, 1200.00
1412581530, 1200.00
1412581616, 1200.00
1412581687, 1200.00
1412581735, 1200.00
1412581789, 1200.00
1412581855, 1200.00
1412581921, 1200.00
1412581969, 1200.00
1412582044, 1200.00
1412582088, 1200.00
1412582160, 1200.00
1412582226, 1200.00
1412582287, 1200.00
1412582355, 1200.00
1412582415, 1200.00
1412582471, 1200.00
1412582535, 1200.00
1412582582, 1200.00
1412582623, 1200.00
1412582667, 1200.00
1412582750, 1200.00
1412582789, 1200.00
1412582871, 1200.00
1412582946, 1200.00
1412582990, 1200.00
1412583049, 1200.00
1412583124, 1200.00
1412583175, 1200.00
1412583250, 1200.00
1412583313, 1200.00
1412583373, 1200.00
1412583430, 1200.00
1412583497, 1200.00
1412583554, 1200.00
1412583597, 1200.00
1412583631, 1200.00
1412583734, 1200.00
1412583796, 1200.00
1412583849, 1200.00
1412583883, 1200.00
1412583929, 1200.00
1412584026, 1200.00
1412584051, 1200.00
1412584153, 1200.00
1412584213, 1200.00
1412584274, 1200.00
1412584329, 1200.00
1412584391, 1200.00
1412584420, 1200.00
1412584494, 1200.00
1412584540, 1200.00
1412584636, 1200.00
1412584682, 1200.00
1412584744, 1200.00
1412584812, 1200.00
1412584855, 1200.00
1412584919, 1200.00
1412584966, 1200.00
1412585047, 1200.00
1412585113, 1200.00
1412585173, 1200.00
1412585202, 1200.00
1412585295, 1200.00
1412585345, 1200.00
1412585410, 1200.00
1412585458, 1200.00
1412585514, 1200.00
1412585575, 1200.00
1412585643, 1200.00
1412585669, 1200.00
1412585759, 1200.00
1412585821, 1200.00
1412585897, 1200.00
1412585958, 1200.00
1412586017, 1200.00
1412586070, 1200.00
1412586133, 1200.00
1412586150, 1200.00
1412586255, 1200.00
1412586311, 1200.00
1412586347, 1200.00
1412586389, 1200.00
1412586467, 1200.00
1412586540, 1200.00
1412586596, 1200.00
1412586637, 1200.00
1412586719, 1200.00
1412586794, 1200.00
1412586852, 1200.00
1412586912, 1200.00
1412586972, 1200.00
1412587021, 1200.00
1412587089, 1200.00
1412587147, 1200.00
1412587197, 1200.00
1412587259, 1200.00
1412587305, 1200.00
1412587375, 1200.00
1412587443, 1200.00
1412587490, 1200.00
1412587537, 1200.00
1412587591, 1200.00
1412587667, 1200.00
1412587744, 1200.00
1412587772, 1200.00
1412587868, 1200.00
1412587932, 1200.00
1412587987, 1200.00
1412588032, 1200.00
1412588079, 1200.00
1412588163, 1200.00
1412588224, 1200.00
1412588265, 1200.00
1412588312, 1200.00
1412588395, 1200.00
1412588438, 1200.00
1412588503, 1200.00
1412588574, 1200.00
1412588613, 1200.00
1412588709, 1200.00
1412588768, 1200.00
1412588832, 1200.00
1412588885, 1200.00
1412588949, 1200.00
1412589008, 1200.00
1412589038, 1200.00
1412589121, 1200.00
1412589169, 1200.00
1412589229, 1200.00
1412589275, 1200.00
1412589329, 1200.00
1412589414, 1200.00
1412589461, 1200.00
1412589531, 1200.00
1412589580, 1200.00
1412589665, 1200.00
1412589727, 1200.00
1412589762, 1200.00
1412589816, 1200.00
1412589907, 1200.00
1412589964, 1200.00
1412590014, 1200.00
1412590088, 1200.00
1412590148, 1200.00
1412590199, 1200.00
1412590245, 1200.00
1412590288, 1200.00
1412590389, 1200.00
1412590452, 1200.00
1412590484, 1200.00
1412590570, 1200.00
1412590610, 1200.00
1412590688, 1200.00
1412590739, 1200.00
1412590798, 1200.00
1412590859, 1200.00
1412590912, 1200.00
1412590952, 1200.00
1412591030, 1200.00
1412591071, 1200.00
1412591160, 1200.00
1412591196, 1200.00
1412591275, 1200.00
1412591316, 1200.00
1412591389, 1200.00
1412591468, 1200.00
1412591525, 1200.00
1412591583, 1200.00
1412591621, 1200.00
1412591694, 1200.00
1412591736, 1200.00
1412591814, 1200.00
1412591858, 1200.00
1412591919, 1200.00
1412592011, 1200.00
1412592049, 1200.00
1412592101, 1200.00
1412592189, 1200.00
1412592228, 1200.00
1412592310, 1200.00
1412592360, 1200.00
1412592408, 1200.00
1412592476, 1200.00
1412592522, 1200.00
1412592595, 1200.00
1412592641, 1200.00
1412592723, 1200.00
1412592772, 1200.00
1412592823, 1200.00
1412592895, 1200.00
1412592937, 1200.00
1412592988, 1200.00
1412593087, 1200.00
1412593141, 1200.00
1412593209, 1200.00
1412593233, 1200.00
1412593312, 1200.00
1412593365, 1200.00
1412593433, 1200.00
1412593480, 1200.00
1412593555, 1200.00
1412593606, 1200.00
1412593648, 1200.00
1412593730, 1200.00
1412593806, 1200.00
1412593853, 1200.00
1412593911, 1200.00
1412593955, 1200.00
1412594026, 1200.00
1412594094, 1200.00
1412594160, 1200.00
1412594202, 1200.00
1412594273, 1200.00
1412594346, 1200.00
1412594406, 1200.00
1412594467, 1200.00
1412594527, 1200.00
1412594581, 1200.00
1412594625, 1200.00
1412594676, 1200.00
1412594758, 1200.00
1412594802, 1200.00
1412594870, 1200.00
1412594953, 1200.00
1412595019, 1200.00
1412595061, 1200.00
1412595101, 1200.00
1412595158, 1200.00
1412595228, 1200.00
1412595288, 1200.00
1412595355, 1200.00
1412595413, 1200.00
1412595455, 1200.00
1412595538, 1200.00
1412595581, 1200.00
1412595628, 1200.00
1412595709, 1200.00
1412595774, 1200.00
1412595824, 1200.00
1412595899, 1200.00
1412595953, 1200.00
1412595998, 1200.00
1412596077, 1200.00
1412596123, 1200.00
1412596198, 1200.00
1412596246, 1200.00
1412596325, 1200.00
1412596354, 1200.00
1412596448, 1200.00
1412596512, 1200.00
1412596567, 1200.00
1412596630, 1200.00
1412596691, 1200.00
1412596758, 1200.00
1412596815, 1200.00
1412596878, 1200.00
1412596926, 1200.00
1412596973, 1200.00
1412597044, 1200.00
1412597089, 1200.00
1412597150, 1200.00
1412597206, 1200.00
1412597250, 1200.00
1412597308, 1200.00
1412597409, 1200.00
1412597465, 1200.00
1412597532, 1200.00
1412597592, 1200.00
1412597651, 1200.00
1412597714, 1200.00
1412597748, 1200.00
1412597824, 1200.00
1412597874, 1200.00
1412597915, 1200.00
1412597999, 1200.00
1412598071, 1200.00
1412598128, 1200.00
1412598182, 1200.00
1412598252, 1200.00
1412598312, 1200.00
1412598352, 1200.00
1412598413, 1200.00
1412598462, 1200.00
1412598510, 1200.00
1412598586, 1200.00
1412598666, 1200.00
1412598727, 1200.00
1412598755, 1200.00
1412598835, 1200.00
1412598877, 1200.00
1412598928, 1200.00
1412599012, 1200.00
1412599091, 1200.00
1412599132, 1200.00
1412599197, 1200.00
1412599250, 1200.00
1412599292, 1200.00
1412599376, 1200.00
1412599413, 1200.00
1412599499, 1200.00
1412599543, 1200.00
1412599620, 1200.00
1412599671, 1200.00
1412599720, 1200.00
1412599789, 1200.00
1412599832, 1200.00
1412599911, 1200.00
1412599953, 1200.00
1412600023, 1200.00
1412600097, 1200.00
1412600169, 1200.00
1412600188, 1200.00
1412600248, 1200.00
