1412578829, 7448.00
1412578914, 7448.00
1412578975, 7448.00
1412579036, 7448.00
1412579098, 7448.00
1412579153, 7448.00
1412579213, 7448.00
1412579273, 7448.00
1412579337, 7448.00
1412579400, 7448.00
1412579460, 7448.00
1412579515, 7448.00
1412579578, 7448.00
1412579639, 7448.00
1412579684, 7448.00
1412579748, 7448.00
1412579793, 7448.00
1412579874, 7448.00
1412579934, 7448.00
1412579999, 7448.00
1412580057, 7448.00
1412580115, 7448.00
1412580177, 7448.00
1412580213, 7448.00
1412580282, 7449.00
1412580334, 7449.00
1412580385, 7449.00
1412580478, 7449.00
1412580537, 7449.00
1412580597, 7449.00
1412580656, 7449.00
1412580714, 7449.00
1412580761, 7449.00
1412580810, 7449.00
1412580897, 7449.00
1412580939, 7449.00
1412581018, 7449.00
1412581078, 7449.00
1412581132, 7449.00
1412581173, 7449.00
1412581251, 7449.00
1412581304, 7449.00
1412581376, 7449.00
1412581439, 7449.00
1412581489, 7449.00
1412581529, 7449.00
1412581609, 7449.00
1412581670, 7449.00
1412581729, 7449.00
1412581778, 7449.00
1412581850, 7449.00
1412581903, 7449.00
1412581967, 7449.00
1412582030, 7449.00
1412582086, 7449.00
1412582149, 7449.00
1412582210, 7449.00
1412582270, 7449.00
1412582338, 7449.00
1412582397, 7449.00
1412582455, 7449.00
1412582518, 7449.00
1412582566, 7449.00
1412582621, 7449.00
1412582665, 7449.00
1412582741, 7449.00
1412582787, 7449.00
1412582869, 7449.00
1412582929, 7449.00
1412582976, 7449.00
1412583045, 7449.00
1412583112, 7449.00
1412583160, 7449.00
1412583233, 7449.00
1412583296, 7449.00
1412583361, 7449.00
1412583415, 7449.00
1412583478, 7449.00
1412583538, 7449.00
1412583583, 7449.00
1412583626, 7449.00
1412583717, 7449.00
1412583778, 7449.00
1412583839, 7449.00
1412583881, 7449.00
1412583927, 7449.00
1412584011, 7449.00
1412584049, 7449.00
1412584137, 7449.00
1412584196, 7449.00
1412584256, 7449.00
1412584308, 7449.00
1412584375, 7449.00
1412584413, 7449.00
1412584492, 7449.00
1412584538, 7449.00
1412584620, 7449.00
1412584665, 7449.00
1412584731, 7449.00
1412584798, 7449.00
1412584840, 7449.00
1412584912, 7449.00
1412584964, 7449.00
1412585036, 7449.00
1412585097, 7449.00
1412585157, 7449.00
1412585200, 7449.00
1412585278, 7449.00
1412585331, 7449.00
1412585393, 7449.00
1412585455, 7449.00
1412585501, 7449.00
1412585574, 7449.00
1412585626, 7449.00
1412585667, 7449.00
1412585757, 7448.00
1412585804, 7448.00
1412585880, 7448.00
1412585941, 7448.00
1412585998, 7448.00
1412586054, 7448.00
1412586116, 7448.00
1412586148, 7448.00
1412586239, 7448.00
1412586292, 7448.00
1412586345, 7448.00
1412586387, 7448.00
1412586466, 7448.00
1412586527, 7448.00
1412586592, 7448.00
1412586636, 7448.00
1412586715, 7448.00
1412586777, 7448.00
1412586836, 7448.00
1412586894, 7448.00
1412586956, 7448.00
1412587007, 7448.00
1412587070, 7448.00
1412587131, 7448.00
1412587188, 7448.00
1412587254, 7448.00
1412587301, 7448.00
1412587370, 7448.00
1412587424, 7448.00
1412587488, 7448.00
1412587534, 7448.00
1412587586, 7448.00
1412587659, 7448.00
1412587731, 7448.00
1412587770, 7448.00
1412587854, 7448.00
1412587917, 7448.00
1412587975, 7448.00
1412588030, 7448.00
1412588073, 7448.00
1412588150, 7448.00
1412588207, 7448.00
1412588263, 7448.00
1412588311, 7448.00
1412588393, 7448.00
1412588436, 7461.00
1412588499, 7461.00
1412588570, 7461.00
1412588610, 7461.00
1412588690, 7461.00
1412588752, 7461.00
1412588813, 7461.00
1412588871, 7461.00
1412588933, 7461.00
1412588990, 7461.00
1412589033, 7461.00
1412589108, 7461.00
1412589153, 7461.00
1412589227, 7461.00
1412589274, 7461.00
1412589328, 7461.00
1412589412, 7369.00
1412589458, 7472.00
1412589515, 7472.00
1412589578, 7472.00
1412589651, 7474.00
1412589709, 7480.00
1412589760, 7480.00
1412589814, 7480.00
1412589890, 7480.00
1412589949, 7474.00
1412590005, 7474.00
1412590072, 7474.00
1412590132, 7476.00
1412590194, 7370.00
1412590241, 7472.00
1412590286, 7472.00
1412590370, 7472.00
1412590432, 7371.00
1412590483, 7479.00
1412590552, 7479.00
1412590608, 7378.00
1412590674, 7479.00
1412590726, 7379.00
1412590784, 7379.00
1412590856, 7375.00
1412590902, 7375.00
1412590947, 7375.00
1412591024, 7478.00
1412591069, 7464.00
1412591152, 7464.00
1412591195, 7464.00
1412591273, 7358.00
1412591314, 7464.00
