1412578826, 276.00
1412578888, 276.00
1412578952, 276.00
1412579012, 276.00
1412579073, 276.00
1412579131, 276.00
1412579189, 276.00
1412579249, 276.00
1412579313, 276.00
1412579373, 276.00
1412579439, 276.00
1412579489, 276.00
1412579553, 276.00
1412579614, 276.00
1412579670, 276.00
1412579731, 276.00
1412579788, 276.00
1412579851, 276.00
1412579912, 276.00
1412579974, 276.00
1412580033, 276.00
1412580093, 276.00
1412580153, 276.00
1412580205, 276.00
1412580274, 276.00
1412580322, 276.00
1412580382, 276.00
1412580453, 276.00
1412580512, 276.00
1412580574, 276.00
1412580634, 276.00
1412580692, 276.00
1412580753, 276.00
1412580807, 276.00
1412580875, 276.00
1412580921, 276.00
1412580993, 276.00
1412581054, 276.00
1412581110, 276.00
1412581169, 276.00
1412581234, 276.00
1412581293, 276.00
1412581353, 276.00
1412581413, 276.00
1412581474, 276.00
1412581526, 276.00
1412581584, 276.00
1412581645, 276.00
1412581704, 276.00
1412581767, 276.00
1412581826, 276.00
1412581885, 276.00
1412581948, 276.00
1412582005, 276.00
1412582065, 276.00
1412582124, 276.00
1412582185, 276.00
1412582245, 276.00
1412582314, 276.00
1412582373, 276.00
1412582435, 276.00
1412582494, 276.00
1412582549, 276.00
1412582607, 276.00
1412582662, 276.00
1412582724, 276.00
1412582785, 276.00
1412582846, 276.00
1412582906, 276.00
1412582968, 276.00
1412583025, 276.00
1412583087, 276.00
1412583146, 276.00
1412583208, 276.00
1412583267, 276.00
1412583335, 276.00
1412583390, 276.00
1412583455, 276.00
1412583515, 276.00
1412583574, 276.00
1412583623, 276.00
1412583689, 276.00
1412583754, 276.00
1412583817, 276.00
1412583870, 276.00
1412583922, 276.00
1412583991, 276.00
1412584046, 276.00
1412584112, 276.00
1412584174, 276.00
1412584233, 276.00
1412584293, 276.00
1412584351, 276.00
1412584407, 276.00
1412584472, 276.00
1412584531, 276.00
1412584591, 276.00
1412584653, 276.00
1412584711, 276.00
1412584772, 276.00
1412584833, 276.00
1412584892, 276.00
1412584952, 276.00
1412585011, 276.00
1412585072, 276.00
1412585132, 276.00
1412585188, 276.00
1412585251, 276.00
1412585310, 276.00
1412585372, 276.00
1412585431, 276.00
1412585492, 276.00
1412585552, 276.00
1412585606, 276.00
1412585664, 276.00
1412585734, 276.00
1412585783, 276.00
1412585852, 276.00
1412585915, 276.00
1412585973, 276.00
1412586033, 276.00
1412586095, 276.00
1412586146, 276.00
1412586214, 276.00
1412586274, 276.00
1412586326, 276.00
1412586384, 276.00
1412586453, 276.00
1412586508, 276.00
1412586573, 276.00
1412586632, 276.00
1412586693, 276.00
1412586754, 276.00
1412586814, 276.00
1412586873, 276.00
1412586933, 276.00
1412586993, 276.00
1412587047, 276.00
1412587106, 276.00
1412587165, 276.00
1412587226, 276.00
1412587287, 276.00
1412587344, 276.00
1412587406, 276.00
1412587465, 276.00
1412587525, 276.00
1412587583, 276.00
1412587647, 276.00
1412587707, 276.00
1412587767, 276.00
1412587827, 276.00
1412587893, 276.00
1412587952, 276.00
1412588008, 276.00
1412588067, 276.00
1412588127, 276.00
1412588184, 276.00
1412588248, 276.00
1412588306, 276.00
1412588369, 276.00
1412588428, 276.00
1412588488, 276.00
1412588547, 276.00
1412588607, 276.00
1412588666, 276.00
1412588728, 276.00
1412588788, 276.00
1412588848, 276.00
1412588909, 276.00
1412588968, 276.00
1412589028, 276.00
1412589088, 276.00
1412589143, 276.00
1412589206, 276.00
1412589267, 276.00
1412589323, 276.00
1412589387, 276.00
1412589448, 276.00
1412589503, 276.00
1412589567, 276.00
1412589628, 276.00
1412589687, 276.00
1412589747, 276.00
1412589808, 276.00
1412589866, 276.00
1412589927, 276.00
1412589988, 276.00
1412590047, 276.00
1412590107, 276.00
1412590166, 276.00
1412590228, 276.00
1412590283, 276.00
1412590347, 276.00
1412590407, 276.00
1412590474, 276.00
1412590529, 276.00
1412590587, 276.00
1412590648, 276.00
1412590707, 276.00
1412590768, 276.00
1412590828, 276.00
1412590889, 276.00
1412590943, 276.00
1412591008, 276.00
1412591066, 276.00
1412591129, 276.00
1412591187, 276.00
1412591247, 276.00
1412591310, 276.00
1412591368, 276.00
1412591428, 276.00
1412591488, 276.00
1412591548, 276.00
1412591609, 276.00
1412591668, 276.00
1412591728, 276.00
1412591787, 276.00
1412591846, 276.00
