1412617745, 60.40
1412617802, 14.80
1412660943, 58.00
1412660999, 14.80
1412704082, 100.00
1412704124, 70.00
1412704210, 4.80
1412747291, 93.60
1412747331, 63.60
1412790505, 98.40
1412790571, 29.60
1412833699, 80.00
1412833772, 26.00
1412876915, 64.00
1412876979, 13.60
1412920073, 95.60
1412920118, 60.00
1412920176, 16.00
1412963269, 97.60
1412963309, 62.00
1413006508, 63.20
1413006569, 13.60
1413049718, 53.20
1413049772, 8.80
1413092901, 61.60
1413092947, 37.20
1413136063, 88.00
1413136091, 70.00
1413136163, 8.80
