1412578828, 100.00
1412578909, 100.00
1412578974, 100.00
1412579032, 100.00
1412579093, 100.00
1412579148, 100.00
1412579209, 100.00
1412579268, 100.00
1412579333, 100.00
1412579394, 100.00
1412579455, 100.00
1412579511, 100.00
1412579574, 100.00
1412579634, 100.00
1412579679, 100.00
1412579747, 100.00
1412579791, 100.00
1412579871, 100.00
1412579931, 100.00
1412579993, 100.00
1412580053, 100.00
1412580111, 100.00
1412580173, 100.00
1412580210, 100.00
1412580280, 100.00
1412580329, 100.00
1412580384, 100.00
1412580475, 100.00
1412580532, 100.00
1412580594, 100.00
1412580654, 100.00
1412580712, 100.00
1412580760, 100.00
1412580809, 100.00
1412580891, 100.00
1412580934, 100.00
1412581013, 100.00
1412581074, 100.00
1412581130, 100.00
1412581172, 100.00
1412581250, 100.00
1412581304, 100.00
1412581371, 100.00
1412581436, 100.00
1412581489, 100.00
1412581528, 100.00
1412581604, 100.00
1412581665, 100.00
1412581723, 100.00
1412581778, 100.00
1412581845, 100.00
1412581898, 100.00
1412581967, 100.00
1412582026, 100.00
1412582085, 100.00
1412582144, 100.00
1412582206, 100.00
1412582267, 100.00
1412582335, 100.00
1412582393, 100.00
1412582451, 100.00
1412582514, 100.00
1412582561, 100.00
1412582620, 100.00
1412582665, 100.00
1412582737, 100.00
1412582787, 100.00
1412582864, 100.00
1412582921, 100.00
1412582975, 100.00
1412583041, 100.00
1412583108, 100.00
1412583158, 100.00
1412583228, 100.00
1412583289, 100.00
1412583357, 100.00
1412583410, 100.00
1412583473, 100.00
1412583535, 100.00
1412583582, 100.00
1412583626, 100.00
1412583713, 100.00
1412583773, 100.00
1412583837, 100.00
1412583880, 100.00
1412583927, 100.00
1412584006, 100.00
1412584048, 100.00
1412584131, 100.00
1412584191, 100.00
1412584251, 100.00
1412584302, 100.00
1412584370, 100.00
1412584412, 100.00
1412584491, 100.00
1412584538, 100.00
1412584615, 100.00
1412584664, 100.00
1412584729, 100.00
1412584793, 100.00
1412584837, 100.00
1412584911, 100.00
1412584964, 100.00
1412585032, 100.00
1412585093, 100.00
1412585152, 100.00
1412585200, 100.00
1412585272, 100.00
1412585326, 100.00
1412585389, 100.00
1412585449, 100.00
1412585500, 100.00
1412585573, 100.00
1412585623, 100.00
1412585667, 100.00
1412585754, 100.00
1412585800, 100.00
1412585874, 100.00
1412585935, 100.00
1412585993, 100.00
1412586051, 100.00
1412586111, 100.00
1412586148, 100.00
1412586234, 100.00
1412586288, 100.00
1412586344, 100.00
1412586387, 100.00
1412586465, 100.00
1412586521, 100.00
1412586592, 100.00
1412586635, 100.00
1412586714, 100.00
1412586773, 100.00
1412586831, 100.00
1412586892, 100.00
1412586951, 100.00
1412587006, 100.00
1412587066, 100.00
1412587126, 100.00
1412587184, 100.00
1412587249, 100.00
1412587301, 100.00
1412587366, 100.00
1412587418, 100.00
1412587485, 100.00
1412587532, 100.00
1412587585, 100.00
1412587659, 100.00
1412587726, 100.00
1412587770, 100.00
1412587849, 100.00
1412587913, 100.00
1412587971, 100.00
1412588030, 100.00
1412588072, 100.00
1412588145, 100.00
1412588203, 100.00
1412588263, 100.00
1412588310, 100.00
1412588393, 100.00
1412588436, 100.00
1412588498, 100.00
1412588565, 100.00
1412588609, 100.00
1412588687, 100.00
1412588751, 100.00
1412588809, 100.00
1412588866, 100.00
1412588929, 100.00
1412588987, 100.00
1412589032, 100.00
1412589106, 100.00
1412589149, 100.00
1412589227, 100.00
1412589273, 100.00
1412589327, 100.00
1412589408, 100.00
1412589457, 100.00
1412589511, 100.00
1412589578, 100.00
1412589646, 100.00
1412589705, 100.00
1412589760, 100.00
1412589813, 100.00
1412589885, 100.00
1412589945, 100.00
1412590003, 100.00
1412590067, 100.00
1412590127, 100.00
1412590189, 100.00
1412590240, 100.00
1412590286, 100.00
1412590365, 100.00
1412590428, 100.00
1412590482, 100.00
1412590547, 100.00
1412590607, 100.00
1412590669, 100.00
1412590721, 100.00
1412590783, 100.00
1412590852, 100.00
1412590901, 100.00
1412590946, 100.00
1412591022, 100.00
1412591069, 100.00
1412591147, 100.00
1412591194, 100.00
1412591270, 100.00
1412591314, 100.00
1412591386, 100.00
1412591448, 100.00
1412591505, 100.00
1412591565, 100.00
1412591618, 100.00
1412591687, 100.00
1412591734, 100.00
1412591804, 100.00
1412591855, 100.00
1412591910, 100.00
1412591990, 100.00
1412592030, 100.00
1412592099, 100.00
1412592170, 100.00
1412592210, 100.00
1412592290, 100.00
1412592337, 100.00
1412592405, 100.00
1412592454, 100.00
1412592516, 100.00
1412592590, 100.00
1412592636, 100.00
1412592710, 100.00
1412592768, 100.00
1412592817, 100.00
1412592889, 100.00
1412592934, 100.00
1412592986, 100.00
1412593068, 100.00
1412593128, 100.00
1412593189, 100.00
1412593225, 100.00
1412593308, 100.00
1412593353, 100.00
1412593425, 100.00
1412593476, 100.00
1412593549, 100.00
1412593601, 100.00
1412593646, 100.00
1412593727, 100.00
1412593782, 100.00
1412593832, 100.00
1412593900, 100.00
1412593953, 100.00
1412594007, 100.00
1412594080, 100.00
1412594152, 100.00
1412594199, 100.00
1412594268, 100.00
1412594329, 100.00
1412594389, 100.00
1412594451, 100.00
1412594506, 100.00
1412594570, 100.00
1412594622, 100.00
1412594671, 100.00
1412594749, 100.00
1412594795, 100.00
1412594866, 100.00
1412594930, 100.00
1412594998, 100.00
1412595054, 100.00
1412595099, 100.00
1412595146, 100.00
1412595225, 100.00
1412595268, 100.00
1412595350, 100.00
1412595406, 100.00
1412595452, 100.00
1412595526, 100.00
1412595579, 100.00
1412595626, 100.00
1412595704, 100.00
1412595753, 100.00
1412595821, 100.00
1412595884, 100.00
1412595949, 100.00
1412595995, 100.00
1412596067, 100.00
1412596117, 100.00
1412596189, 100.00
1412596241, 100.00
1412596308, 100.00
1412596352, 100.00
1412596428, 100.00
1412596490, 100.00
1412596551, 100.00
1412596610, 100.00
1412596668, 100.00
1412596735, 100.00
1412596794, 100.00
1412596856, 100.00
1412596914, 100.00
1412596968, 100.00
1412597032, 100.00
1412597083, 100.00
1412597128, 100.00
1412597203, 100.00
1412597248, 100.00
1412597306, 100.00
1412597386, 100.00
1412597443, 100.00
1412597513, 100.00
1412597572, 100.00
1412597631, 100.00
1412597692, 100.00
1412597746, 100.00
1412597814, 100.00
1412597871, 100.00
1412597913, 100.00
1412597990, 100.00
1412598049, 100.00
1412598109, 100.00
1412598173, 100.00
1412598234, 100.00
1412598290, 100.00
1412598334, 100.00
1412598410, 100.00
1412598460, 100.00
1412598507, 100.00
1412598578, 100.00
1412598649, 100.00
1412598705, 100.00
1412598753, 100.00
1412598830, 100.00
1412598874, 100.00
1412598926, 100.00
1412599010, 100.00
1412599070, 100.00
1412599126, 100.00
1412599192, 100.00
1412599248, 100.00
1412599289, 100.00
1412599372, 100.00
1412599406, 100.00
1412599484, 100.00
1412599541, 100.00
1412599611, 100.00
1412599668, 100.00
1412599712, 100.00
1412599784, 100.00
1412599827, 100.00
1412599909, 100.00
1412599947, 100.00
1412600021, 100.00
1412600075, 100.00
1412600149, 100.00
1412600186, 100.00
1412600246, 100.00
1412600328, 100.00
1412600392, 95.20
1412600433, 100.00
1412600504, 100.00
1412600550, 100.00
1412600625, 100.00
1412600667, 100.00
1412600745, 100.00
1412600806, 95.20
1412600856, 95.20
1412600931, 95.20
1412600995, 100.00
1412601051, 100.00
1412601098, 100.00
1412601148, 100.00
1412601230, 100.00
1412601290, 95.20
1412601352, 100.00
1412601414, 95.20
1412601473, 100.00
1412601536, 95.20
1412601590, 95.20
1412601651, 95.20
1412601713, 95.20
1412601775, 95.20
1412601836, 95.20
1412601894, 95.20
1412601931, 95.20
1412602006, 95.20
1412602073, 95.20
1412602132, 100.00
1412602200, 95.20
1412602236, 95.20
1412602312, 100.00
1412602357, 95.20
1412602435, 95.20
1412602495, 95.20
1412602538, 95.20
1412602606, 95.20
1412602659, 95.20
1412602723, 95.20
1412602767, 95.20
1412602848, 95.20
1412602918, 95.20
1412603002, 95.20
1412603047, 95.20
1412603090, 95.20
1412603149, 95.20
1412603208, 95.20
1412603255, 95.20
1412603326, 95.20
1412603391, 95.20
1412603441, 95.20
1412603492, 95.20
1412603569, 95.20
1412603628, 95.20
1412603688, 95.20
1412603751, 95.20
1412603807, 95.20
1412603871, 95.20
1412603930, 95.20
1412603990, 95.20
1412604050, 95.20
1412604108, 95.20
1412604169, 95.20
1412604228, 95.20
1412604289, 95.20
1412604349, 95.20
1412604410, 95.20
1412604469, 95.20
