1412774269, 2.40
1412774336, 2.40
1412774401, 2.00
1412774462, 2.00
1412774514, 2.00
1412774575, 1.60
1412774635, 1.60
1412774698, 1.20
1412774754, 1.20
1412774815, 1.20
1412774874, 0.80
1412774934, 0.80
1412774995, 3.20
1412775055, 0.80
1412775115, 3.20
1412775174, 0.40
1412775234, 0.40
1412775289, 2.80
1412775354, 2.80
1412775415, 2.80
1412775476, 2.80
1412775529, 2.80
1412775595, 2.80
1412775654, 2.80
1412775713, 2.80
1412775775, 2.80
1412775834, 2.80
1412775894, 2.80
1412775955, 2.80
1412776012, 2.80
1412776074, 2.80
1412776135, 2.80
1412776192, 2.80
1412776247, 2.80
1412776315, 2.80
1412776389, 2.80
1412776459, 2.80
1412776497, 2.80
1412776555, 2.80
1412776618, 2.80
1412776676, 2.80
1412776734, 2.80
1412776797, 2.80
1412776858, 2.80
1412776917, 2.80
1412776975, 2.80
1412777029, 2.80
1412777092, 2.80
1412777156, 2.80
1412777216, 2.80
1412777276, 2.80
1412777337, 2.80
1412777394, 2.80
1412777455, 2.80
1412777516, 2.80
1412777578, 2.80
1412777635, 2.80
1412777696, 2.80
1412777751, 2.80
1412777817, 2.80
1412777880, 2.80
1412777940, 2.80
1412777996, 2.80
1412778048, 2.80
1412778117, 2.80
1412778180, 2.80
1412778238, 2.80
1412778304, 2.80
1412778356, 2.80
1412778417, 2.80
1412778478, 2.80
1412778536, 2.80
1412778596, 2.80
1412778658, 2.80
1412778716, 2.80
1412778777, 2.80
1412778836, 2.80
1412778896, 0.40
1413051476, 2.80
1413051539, 2.80
1413051596, 2.80
1413051656, 2.80
1413051719, 2.80
1413051777, 2.80
1413051838, 2.80
1413051896, 2.80
1413051958, 2.80
1413052016, 2.80
1413052077, 2.80
1413052256, 2.40
1413052317, 2.40
1413052377, 2.40
1413052432, 2.40
1413052497, 2.40
1413052557, 2.40
1413052612, 2.40
1413052676, 5.20
1413052738, 2.80
1413052792, 2.80
1413052858, 2.80
1413052917, 2.80
1413052976, 2.80
1413053038, 2.80
1413053097, 2.80
1413053156, 2.80
1413053217, 2.80
1413053272, 5.20
1413053338, 2.80
1413053392, 2.80
1413053460, 2.80
1413053516, 2.80
1413053577, 2.80
1413053636, 2.80
1413053698, 2.80
1413053757, 2.80
1413053818, 2.80
1413053878, 5.20
