1412578826, 352.00
1412578886, 352.00
1412578950, 352.00
1412579010, 352.00
1412579071, 352.00
1412579130, 352.00
1412579187, 352.00
1412579247, 352.00
1412579311, 352.00
1412579371, 352.00
1412579437, 352.00
1412579488, 352.00
1412579552, 352.00
1412579612, 352.00
1412579667, 352.00
1412579728, 352.00
1412579787, 352.00
1412579848, 352.00
1412579910, 352.00
1412579972, 352.00
1412580031, 352.00
1412580092, 352.00
1412580152, 352.00
1412580205, 352.00
1412580272, 352.00
1412580321, 352.00
1412580381, 352.00
1412580450, 352.00
1412580510, 352.00
1412580572, 352.00
1412580632, 352.00
1412580690, 352.00
1412580751, 352.00
1412580806, 352.00
1412580873, 352.00
1412580921, 352.00
1412580991, 352.00
1412581052, 352.00
1412581108, 352.00
1412581169, 352.00
1412581232, 352.00
1412581291, 352.00
1412581351, 352.00
1412581411, 352.00
1412581472, 352.00
1412581523, 352.00
1412581583, 352.00
1412581643, 352.00
1412581702, 352.00
1412581764, 352.00
1412581823, 352.00
1412581883, 352.00
1412581943, 352.00
1412582003, 352.00
1412582063, 352.00
1412582123, 352.00
1412582183, 352.00
1412582243, 352.00
1412582312, 352.00
1412582371, 352.00
1412582433, 352.00
1412582493, 352.00
1412582549, 352.00
1412582605, 352.00
1412582662, 352.00
1412582724, 352.00
1412582784, 352.00
1412582844, 352.00
1412582904, 352.00
1412582965, 352.00
1412583025, 352.00
1412583086, 352.00
1412583144, 352.00
1412583206, 352.00
1412583264, 352.00
1412583333, 352.00
1412583389, 352.00
1412583453, 352.00
1412583513, 352.00
1412583572, 352.00
1412583623, 352.00
1412583687, 352.00
1412583751, 352.00
1412583816, 352.00
1412583868, 352.00
1412583922, 352.00
1412583990, 352.00
1412584046, 352.00
1412584107, 352.00
1412584172, 352.00
1412584231, 352.00
1412584291, 352.00
1412584349, 352.00
1412584407, 352.00
1412584470, 352.00
1412584529, 352.00
1412584589, 352.00
1412584651, 352.00
1412584709, 352.00
1412584770, 352.00
1412584832, 352.00
1412584890, 352.00
1412584950, 352.00
1412585010, 352.00
1412585071, 352.00
1412585130, 352.00
1412585188, 352.00
1412585250, 352.00
1412585310, 352.00
1412585371, 352.00
1412585428, 352.00
1412585490, 352.00
1412585551, 352.00
1412585605, 352.00
1412585663, 352.00
1412585731, 352.00
1412585782, 352.00
1412585850, 352.00
1412585913, 352.00
1412585971, 352.00
1412586031, 352.00
1412586093, 352.00
1412586146, 352.00
1412586211, 352.00
1412586272, 352.00
1412586323, 352.00
1412586384, 352.00
1412586452, 352.00
1412586508, 352.00
1412586571, 352.00
1412586629, 352.00
1412586692, 352.00
1412586753, 352.00
1412586813, 352.00
1412586871, 352.00
1412586931, 352.00
1412586991, 352.00
1412587045, 352.00
1412587104, 352.00
1412587165, 352.00
1412587224, 352.00
1412587285, 352.00
1412587344, 352.00
1412587405, 352.00
1412587464, 352.00
1412587524, 352.00
1412587583, 352.00
1412587645, 352.00
1412587705, 352.00
1412587766, 352.00
1412587825, 352.00
1412587892, 352.00
1412587950, 352.00
1412588006, 352.00
1412588065, 352.00
1412588126, 352.00
1412588184, 352.00
1412588246, 352.00
1412588305, 352.00
1412588366, 352.00
1412588426, 352.00
1412588485, 352.00
1412588545, 352.00
1412588605, 352.00
1412588665, 352.00
1412588725, 352.00
1412588786, 352.00
1412588846, 352.00
1412588906, 352.00
1412588966, 352.00
1412589026, 352.00
1412589085, 352.00
1412589143, 352.00
1412589205, 352.00
1412589266, 352.00
1412589323, 352.00
1412589386, 352.00
1412589446, 352.00
1412589503, 352.00
1412589565, 352.00
1412589626, 352.00
1412589685, 352.00
1412589745, 352.00
1412589807, 352.00
1412589864, 352.00
1412589925, 352.00
1412589985, 352.00
1412590045, 352.00
1412590105, 352.00
1412590164, 352.00
1412590226, 352.00
1412590283, 352.00
1412590345, 352.00
1412590405, 352.00
1412590473, 352.00
1412590527, 352.00
1412590586, 352.00
1412590646, 352.00
1412590706, 352.00
1412590766, 352.00
1412590826, 352.00
1412590887, 352.00
1412590943, 352.00
1412591006, 352.00
1412591065, 352.00
1412591127, 352.00
1412591185, 352.00
1412591246, 352.00
1412591307, 352.00
1412591366, 352.00
1412591426, 352.00
1412591486, 352.00
1412591546, 352.00
1412591607, 352.00
1412591666, 352.00
1412591726, 352.00
1412591785, 352.00
1412591845, 352.00
1412591907, 352.00
1412591967, 352.00
1412592025, 352.00
1412592086, 352.00
1412592146, 352.00
1412592208, 352.00
1412592267, 352.00
1412592322, 352.00
1412592388, 352.00
1412592443, 352.00
1412592507, 352.00
1412592568, 352.00
1412592627, 352.00
