1412578829, 13105.00
1412578914, 13105.00
1412578975, 13105.00
1412579036, 13105.00
1412579097, 13105.00
1412579153, 13105.00
1412579213, 13105.00
1412579273, 13105.00
1412579337, 13105.00
1412579400, 13105.00
1412579459, 13105.00
1412579515, 13105.00
1412579578, 13105.00
1412579638, 13105.00
1412579684, 13105.00
1412579748, 13105.00
1412579793, 13105.00
1412579874, 13105.00
1412579934, 13105.00
1412579998, 13105.00
1412580057, 13105.00
1412580115, 13105.00
1412580177, 13105.00
1412580213, 13105.00
1412580282, 13105.00
1412580333, 13105.00
1412580385, 13105.00
1412580478, 13105.00
1412580537, 13105.00
1412580596, 13105.00
1412580656, 13105.00
1412580714, 13105.00
1412580761, 13105.00
1412580810, 13105.00
1412580897, 13105.00
1412580938, 13105.00
1412581017, 13105.00
1412581077, 13105.00
1412581132, 13105.00
1412581173, 13105.00
1412581251, 13105.00
1412581304, 13105.00
1412581376, 13105.00
1412581439, 13105.00
1412581489, 13105.00
1412581529, 13105.00
1412581609, 13105.00
1412581670, 13105.00
1412581728, 13105.00
1412581778, 13105.00
1412581850, 13132.00
1412581903, 13132.00
1412581967, 13132.00
1412582030, 13132.00
1412582086, 13132.00
1412582149, 13148.00
1412582210, 13139.00
1412582270, 13120.00
1412582338, 13120.00
1412582397, 13120.00
1412582455, 13014.00
1412582518, 13119.00
1412582566, 13119.00
1412582621, 13119.00
1412582665, 13119.00
1412582741, 13119.00
1412582787, 13119.00
1412582869, 13119.00
1412582928, 13119.00
1412582976, 13119.00
1412583045, 13119.00
1412583112, 13119.00
1412583160, 13119.00
1412583232, 13119.00
1412583296, 13119.00
1412583361, 13119.00
1412583415, 13119.00
1412583478, 13119.00
1412583538, 13119.00
1412583583, 13119.00
1412583626, 13119.00
1412583717, 13119.00
1412583778, 13119.00
1412583839, 13119.00
1412583881, 13119.00
1412583927, 13119.00
1412584011, 13119.00
1412584049, 13119.00
1412584137, 13119.00
1412584196, 13119.00
1412584256, 13119.00
1412584308, 13119.00
1412584374, 13119.00
1412584413, 13119.00
1412584492, 13119.00
1412584538, 13119.00
1412584619, 13119.00
1412584665, 13119.00
1412584731, 13119.00
1412584798, 13119.00
1412584840, 13119.00
1412584912, 13119.00
1412584964, 13119.00
1412585036, 13119.00
1412585097, 13119.00
1412585156, 13119.00
1412585200, 13119.00
1412585277, 13119.00
1412585331, 13119.00
1412585393, 13119.00
1412585454, 13119.00
1412585501, 13119.00
1412585574, 13119.00
1412585626, 13119.00
1412585667, 13119.00
1412585757, 13119.00
1412585804, 13119.00
1412585880, 13119.00
1412585940, 13119.00
1412585998, 13119.00
1412586054, 13119.00
1412586115, 13119.00
1412586148, 13119.00
1412586239, 13119.00
1412586292, 13119.00
1412586345, 13120.00
1412586387, 13120.00
1412586466, 13120.00
1412586526, 13120.00
1412586592, 13120.00
1412586636, 13120.00
1412586715, 13120.00
1412586777, 13120.00
1412586836, 13120.00
1412586894, 13120.00
1412586956, 13120.00
1412587007, 13120.00
1412587070, 13120.00
1412587131, 13120.00
1412587188, 13120.00
1412587254, 13120.00
1412587301, 13120.00
1412587370, 13120.00
1412587424, 13120.00
1412587488, 13120.00
1412587534, 13120.00
1412587586, 13120.00
1412587659, 13120.00
1412587731, 13120.00
1412587770, 13120.00
1412587854, 13120.00
1412587917, 13120.00
1412587975, 13120.00
1412588030, 13120.00
1412588072, 13120.00
1412588150, 13120.00
1412588207, 13120.00
1412588263, 13120.00
1412588311, 13120.00
1412588393, 13120.00
1412588436, 13120.00
1412588499, 13120.00
1412588570, 13120.00
1412588610, 13120.00
1412588690, 13120.00
1412588752, 13120.00
1412588813, 13120.00
1412588871, 13120.00
1412588933, 13120.00
1412588990, 13120.00
1412589033, 13120.00
1412589108, 13120.00
1412589152, 13120.00
1412589227, 13120.00
1412589273, 13120.00
1412589328, 13120.00
1412589412, 13120.00
1412589458, 13120.00
1412589515, 13120.00
1412589578, 13120.00
1412589651, 13120.00
1412589709, 13119.00
1412589760, 13119.00
1412589814, 13119.00
1412589890, 13119.00
1412589949, 13119.00
