1412589412, 0.89
1412589458, 0.89
1412589516, 0.89
1412589578, 0.89
1412589651, 6.14
1412589710, 14.81
1412589760, 24.59
1412589814, 39.09
1412589890, 58.96
1412589949, 69.02
1412590005, 75.55
1412590072, 76.58
1412590132, 72.38
1412590194, 62.55
1412590241, 49.06
1412590286, 35.83
1412590370, 5.68
1412590433, 0.01
1412590483, 0.01
1412590552, 0.01
1412590608, 0.01
1412590674, 0.01
1412590726, 0.01
1412590785, 0.01
1412590857, 0.01
1412590902, 0.01
1412590947, 1.02
1412591024, 8.26
1412591069, 16.91
1412591153, 35.05
1412591195, 45.56
1412591273, 66.26
1412591314, 72.95
1412591387, 78.27
1412591453, 78.27
1412591511, 73.01
1412591571, 61.84
1412591619, 51.64
1412591692, 28.47
1412591735, 12.48
1412591806, 0.76
1412591856, 0.76
1412591911, 0.76
1412591996, 0.76
1412592034, 0.76
1412592099, 0.76
1412592173, 0.76
1412592213, 0.76
1412592296, 0.76
1412592342, 5.02
1412592406, 13.51
1412592460, 25.62
1412592516, 40.93
1412592593, 61.31
1412592637, 70.41
1412592714, 79.01
1412592770, 80.03
1412592818, 75.86
1412592894, 65.97
1412592935, 57.26
1412592986, 44.83
1412593073, 17.92
1412593134, 0.83
1412593194, 0.83
1412593226, 0.83
1412593311, 0.83
1412593355, 0.83
1412593430, 0.83
1412593477, 0.83
1412593553, 0.83
1412593601, 0.83
1412593646, 0.83
1412593728, 8.11
1412593788, 17.84
1412593836, 26.58
1412593906, 44.34
1412593954, 56.63
1412594010, 65.45
1412594080, 77.43
1412594157, 78.45
1412594200, 77.40
1412594271, 67.55
1412594335, 54.33
1412594394, 40.75
1412594456, 21.53
1412594511, 4.44
1412594576, 0.84
1412594623, 0.84
1412594674, 0.84
1412594755, 0.84
1412594796, 0.84
1412594868, 0.84
1412594936, 0.84
1412595002, 0.84
1412595059, 1.89
1412595099, 7.21
1412595147, 14.68
1412595226, 32.36
1412595273, 45.17
1412595353, 65.03
1412595410, 74.81
1412595453, 80.10
1412595531, 81.11
1412595579, 78.05
1412595627, 70.59
1412595705, 56.44
1412595757, 42.82
1412595822, 23.98
1412595889, 3.00
1412595951, 0.74
1412595996, 0.74
1412596072, 0.74
1412596118, 0.74
1412596195, 0.74
1412596241, 0.74
1412596311, 0.74
1412596352, 0.74
1412596433, 0.74
1412596495, 6.99
1412596556, 16.59
1412596617, 28.90
1412596673, 43.81
1412596741, 61.70
1412596799, 72.59
1412596862, 80.08
1412596919, 81.11
1412596969, 77.95
1412597037, 70.50
1412597084, 65.00
1412597132, 51.59
1412597204, 34.50
1412597248, 18.65
1412597306, 0.27
1412597391, 0.27
1412597448, 0.27
1412597517, 0.27
1412597577, 0.27
1412597635, 0.27
1412597697, 0.27
1412597746, 0.27
1412597818, 0.27
1412597872, 5.43
1412597914, 10.82
1412597996, 28.60
1412598054, 42.44
1412598113, 58.35
1412598180, 72.01
1412598239, 78.21
1412598295, 79.22
1412598337, 77.12
1412598411, 67.33
1412598460, 57.61
1412598508, 45.19
1412598578, 25.01
1412598651, 0.33
1412598710, 0.33
1412598754, 0.33
1412598833, 0.33
1412598875, 0.33
1412598926, 0.33
1412599010, 0.33
1412599075, 0.33
1412599127, 0.33
1412599195, 4.44
1412599249, 11.99
1412599290, 18.54
1412599375, 40.40
1412599406, 48.13
1412599490, 70.55
1412599542, 76.05
1412599616, 84.40
1412599669, 84.40
1412599714, 80.18
1412599785, 69.61
1412599830, 59.57
1412599909, 43.08
1412599948, 26.09
1412600021, 3.13
1412600080, 0.05
1412600153, 0.05
1412600187, 0.05
1412600246, 0.05
1412600331, 0.05
1412600397, 0.05
1412600436, 0.05
1412600504, 0.05
1412600551, 3.22
1412600626, 14.08
1412600667, 23.87
1412600745, 42.54
1412600810, 60.95
1412600857, 71.07
1412600935, 78.54
1412601004, 77.48
1412601052, 73.33
1412601098, 65.73
1412601149, 54.40
1412601234, 32.61
1412601295, 11.89
1412601357, 0.69
1412601420, 0.69
1412601477, 0.69
1412601541, 0.69
1412601591, 0.69
1412601657, 0.69
1412601718, 0.69
1412601781, 0.69
1412601840, 4.86
1412601897, 12.38
1412601934, 18.98
1412602007, 36.40
1412602078, 55.69
1412602137, 68.80
1412602204, 77.52
1412602237, 79.56
1412602318, 78.50
1412602361, 74.35
1412602439, 60.23
1412602499, 46.70
1412602539, 35.62
1412602611, 16.33
1412602664, 0.19
1412602724, 0.19
1412602768, 0.19
1412602852, 0.19
1412602929, 0.19
1412603009, 0.19
1412603048, 0.19
1412603090, 0.19
1412603154, 3.31
1412603213, 10.75
1412603260, 19.45
1412603332, 36.13
1412603392, 51.86
1412603442, 63.16
1412603493, 71.75
1412603574, 74.90
1412603632, 71.78
1412603693, 62.39
1412603756, 48.98
1412603811, 33.94
1412603877, 13.54
1412603935, 1.00
1412603995, 1.00
1412604055, 1.00
1412604113, 1.00
1412604173, 1.00
1412604233, 1.00
1412604293, 1.00
1412604354, 3.08
1412604414, 10.57
1412604475, 22.79
1412604534, 37.12
1412604594, 53.86
1412604649, 67.17
1412604706, 77.74
1412604778, 85.05
1412604842, 87.10
1412604897, 85.00
1412604960, 77.55
1412605014, 66.79
1412605063, 56.51
1412605134, 34.72
1412605178, 19.81
1412605258, 0.73
1412605288, 0.73
1412605348, 0.73
1412605414, 0.73
1412605487, 0.73
1412605558, 0.73
1412605608, 0.73
1412605674, 3.85
1412605738, 14.52
1412605799, 28.03
1412605860, 45.31
1412605902, 55.06
1412605980, 72.64
1412606041, 77.82
1412606099, 78.86
1412606134, 78.86
1412606216, 71.53
1412606278, 61.83
1412606324, 52.10
1412606395, 36.39
1412606432, 25.56
1412606505, 5.32
1412606576, 0.92
1412606639, 0.92
1412606706, 0.92
1412606759, 0.92
1412606825, 0.92
1412606880, 0.92
1412606933, 0.92
1412606985, 5.15
1412607051, 10.44
1412607115, 28.43
1412607161, 41.24
1412607231, 59.29
1412607269, 68.35
1412607350, 80.08
1412607415, 84.28
1412607476, 83.26
1412607525, 80.01
1412607579, 69.22
1412607655, 55.77
1412607710, 35.27
1412607761, 19.98
1412607833, 0.06
1412607882, 0.06
1412607932, 0.06
1412608011, 0.06
1412608058, 0.06
1412608130, 0.06
1412608171, 0.06
1412608253, 0.06
1412608306, 4.22
1412608373, 15.03
1412608428, 26.25
1412608492, 44.89
1412608553, 61.29
1412608607, 72.78
1412608675, 82.49
1412608726, 85.59
1412608783, 85.59
1412608850, 79.31
1412608897, 71.74
1412608967, 57.29
1412609030, 41.38
1412609086, 27.28
1412609133, 14.25
1412609213, 0.36
1412609253, 0.36
1412609308, 0.36
1412609391, 0.36
1412609450, 0.36
1412609512, 0.36
1412609572, 0.36
1412609612, 0.36
1412609674, 3.39
1412609739, 11.96
1412609811, 27.70
1412609872, 44.25
1412609933, 61.00
1412609992, 75.65
1412610054, 86.47
1412610111, 89.58
1412610171, 90.63
1412610213, 87.52
1412610277, 78.89
1412610350, 66.57
1412610403, 50.85
1412610454, 36.34
1412610532, 13.31
1412610592, 0.01
1412610648, 0.01
1412610711, 0.01
1412610771, 0.01
1412610831, 0.01
1412610890, 0.01
1412610936, 0.01
1412611010, 0.01
1412611048, 0.01
1412611133, 1.04
1412611191, 5.21
1412611254, 15.85
1412611313, 29.35
1412611369, 44.35
1412611434, 60.43
1412611483, 69.47
1412611550, 76.96
1412611610, 79.03
1412611671, 79.03
1412611717, 75.96
1412611775, 69.47
1412611835, 59.57
1412611911, 42.87
1412611961, 29.20
1412612035, 4.79
1412612086, 0.07
1412612142, 0.07
1412612213, 0.07
1412612273, 0.07
1412612326, 0.07
1412612368, 0.07
1412612434, 0.07
1412612506, 0.07
1412612570, 0.07
1412612614, 0.07
1412612681, 4.23
1412612753, 16.18
1412612804, 26.11
1412612867, 43.58
1412612925, 57.33
1412612992, 72.95
1412613047, 79.23
1412613105, 82.32
1412613148, 82.32
1412613225, 78.14
1412613291, 69.69
1412613350, 57.74
1412613409, 44.63
1412613475, 29.21
1412613532, 12.75
1412613587, 0.60
1412613649, 0.60
1412613709, 0.60
1412613752, 0.60
1412613829, 0.60
1412613894, 0.60
1412613957, 0.60
1412614012, 0.60
1412614074, 0.60
1412614125, 0.60
1412614168, 0.60
1412614245, 3.72
1412614288, 6.85
1412614367, 21.92
1412614434, 39.46
1412614493, 55.61
1412614554, 68.97
1412614603, 75.41
1412614675, 80.63
1412614713, 81.65
1412614791, 77.49
1412614853, 67.88
1412614915, 54.36
1412614948, 46.17
1412615029, 28.83
1412615068, 10.58
1412615151, 0.92
1412615200, 0.92
1412615260, 0.92
1412615321, 0.92
1412615377, 0.92
1412615454, 0.92
1412615501, 0.92
1412615564, 0.92
1412615610, 0.92
1412615686, 0.92
1412615730, 0.92
1412615805, 8.30
1412615874, 20.31
1412615921, 31.50
1412615994, 49.78
1412616054, 61.95
1412616104, 70.63
1412616173, 75.87
1412616233, 75.87
1412616293, 72.76
1412616347, 66.65
1412616393, 59.24
1412616474, 43.91
1412616514, 34.32
1412616586, 15.38
1412616649, 0.89
1412616695, 0.89
1412616774, 0.89
1412616832, 0.89
1412616894, 0.89
1412616952, 0.89
1412617014, 0.89
1412617070, 0.89
1412617134, 0.89
1412617182, 0.89
1412617246, 1.95
1412617298, 6.19
1412617351, 12.72
1412617427, 28.99
1412617474, 39.60
1412617550, 57.08
1412617615, 68.04
1412617675, 72.28
1412617734, 72.28
1412617790, 68.06
1412617851, 60.56
1412617893, 48.01
1412617966, 30.03
1412618032, 8.97
1412618091, 0.63
1412618148, 0.63
1412618191, 0.63
1412618267, 0.63
1412618328, 0.63
1412618389, 0.63
1412618448, 0.63
1412618488, 0.63
1412618574, 0.63
1412618636, 2.70
1412618672, 5.93
1412618754, 18.93
1412618788, 26.53
1412618872, 47.57
1412618932, 61.17
1412618996, 71.18
1412619056, 75.32
1412619118, 76.32
1412619172, 72.12
1412619222, 65.81
1412619280, 53.62
1412619352, 36.65
1412619410, 19.14
1412619464, 3.42
1412619516, 0.01
1412619599, 0.01
1412619629, 0.01
1412619708, 0.01
1412619750, 0.01
1412619824, 0.01
1412619898, 0.01
1412619945, 0.01
1412620011, 0.01
1412620074, 4.13
1412620137, 12.72
1412620204, 27.03
1412620236, 34.98
1412620303, 50.63
1412620375, 68.83
1412620415, 76.59
1412620497, 83.95
1412620557, 83.95
1412620615, 79.78
1412620668, 71.10
1412620736, 59.02
1412620794, 48.89
1412620847, 32.29
1412620891, 20.16
1412620966, 0.78
1412621032, 0.78
1412621096, 0.78
1412621153, 0.78
1412621201, 0.78
1412621277, 0.78
1412621331, 0.78
1412621397, 0.78
1412621453, 0.78
1412621493, 0.78
1412621572, 1.80
1412621615, 4.97
1412621690, 15.75
1412621738, 25.53
1412621815, 46.24
1412621860, 57.13
1412621927, 71.63
1412621982, 78.01
1412622050, 82.15
1412622101, 82.15
1412622150, 78.99
1412622231, 67.56
1412622299, 50.00
1412622335, 39.60
1412622412, 14.41
1412622462, 0.08
1412622538, 0.08
1412622598, 0.08
1412622663, 0.08
1412622720, 0.08
1412622776, 0.08
1412622834, 0.08
1412622872, 0.08
1412622942, 0.08
1412623014, 0.08
1412623060, 0.08
1412623136, 2.14
1412623178, 9.49
1412623257, 23.62
1412623323, 38.45
1412623381, 52.96
1412623436, 64.14
1412623499, 73.89
1412623543, 76.98
1412623602, 78.00
1412623676, 72.84
1412623741, 65.17
1412623802, 52.12
1412623846, 43.24
1412623889, 32.05
1412623975, 9.31
1412624017, 0.32
1412624098, 0.32
1412624157, 0.32
1412624215, 0.32
1412624271, 0.32
1412624329, 0.32
1412624392, 0.32
1412624433, 0.32
1412624512, 0.32
1412624560, 3.47
1412624626, 11.87
1412624681, 21.72
1412624729, 32.96
1412624817, 54.49
1412624870, 66.72
1412624912, 73.45
1412624991, 80.77
1412625037, 80.77
1412625088, 79.77
1412625165, 70.15
1412625238, 54.57
1412625297, 39.06
1412625360, 20.26
1412625420, 2.55
1412625486, 0.26
1412625515, 0.26
1412625599, 0.26
1412625664, 0.26
1412625719, 0.26
1412625764, 0.26
1412625808, 0.26
1412625890, 0.26
1412625951, 2.31
1412626011, 9.80
1412626053, 17.50
1412626135, 37.09
1412626175, 47.82
1412626241, 63.43
1412626302, 74.38
1412626352, 79.65
1412626414, 80.66
1412626495, 74.38
1412626538, 67.73
1412626621, 51.20
1412626661, 40.22
1412626737, 17.70
1412626801, 0.78
1412626853, 0.78
1412626923, 0.78
1412626983, 0.78
1412627039, 0.78
1412627105, 0.78
1412627162, 0.78
1412627223, 0.78
1412627275, 0.78
1412627309, 0.78
1412627386, 1.79
1412627454, 9.19
1412627511, 19.14
1412627572, 33.75
1412627635, 50.09
1412627677, 62.28
1412627746, 78.64
1412627812, 87.19
1412627856, 90.33
1412627934, 92.41
1412627996, 90.33
1412628052, 87.15
1412628108, 74.27
1412628152, 65.60
1412628234, 42.12
1412628285, 26.79
1412628334, 9.78
1412628402, 0.95
1412628464, 0.95
1412628535, 0.95
1412628581, 0.95
1412628653, 0.95
1412628706, 0.95
1412628754, 0.95
1412628825, 0.95
1412628897, 0.95
1412628953, 0.95
1412629005, 0.95
1412629058, 4.14
1412629127, 12.67
1412629192, 24.66
1412629254, 38.53
1412629309, 51.47
1412629374, 65.58
1412629413, 71.13
1412629486, 77.29
1412629555, 76.24
1412629616, 72.05
1412629675, 63.54
1412629738, 50.06
1412629791, 37.64
1412629833, 25.40
1412629912, 4.45
1412629973, 0.27
1412630035, 0.27
1412630094, 0.27
1412630154, 0.27
1412630194, 0.27
1412630264, 0.27
1412630325, 0.27
1412630392, 0.27
1412630442, 0.27
1412630489, 0.27
1412630555, 6.57
1412630611, 15.14
1412630687, 32.00
1412630738, 44.72
1412630802, 60.86
1412630865, 71.75
1412630911, 75.96
1412630988, 77.01
1412631029, 74.93
1412631110, 65.59
1412631169, 53.56
1412631233, 38.78
1412631296, 17.65
1412631353, 0.01
1412631415, 0.01
1412631473, 0.01
1412631526, 0.01
1412631577, 0.01
1412631629, 0.01
1412631709, 0.01
1412631749, 0.01
1412631833, 0.01
1412631894, 0.01
1412631953, 1.03
1412632014, 6.25
1412632073, 14.97
1412632115, 23.60
1412632193, 43.55
1412632251, 56.89
1412632316, 70.10
1412632370, 77.54
1412632415, 80.66
1412632496, 80.66
1412632550, 76.43
1412632594, 73.23
1412632673, 51.98
1412632732, 35.51
1412632793, 15.30
1412632854, 0.01
1412632913, 0.01
1412632972, 0.01
1412633033, 0.01
1412633091, 0.01
1412633154, 0.01
1412633205, 0.01
1412633271, 0.01
1412633334, 0.01
1412633388, 1.01
1412633450, 5.23
1412633512, 14.87
1412633573, 25.65
1412633632, 41.09
1412633677, 53.00
1412633749, 67.20
1412633807, 74.64
1412633874, 75.68
1412633933, 73.60
1412633970, 70.47
1412634037, 59.65
1412634108, 44.34
1412634176, 27.98
1412634234, 9.16
1412634291, 0.08
1412634342, 0.08
1412634392, 0.08
1412634470, 0.08
1412634527, 0.08
1412634590, 0.08
1412634657, 0.08
1412634712, 0.08
1412634764, 0.08
1412634815, 0.08
1412634871, 3.19
1412634949, 14.09
1412634996, 22.94
1412635062, 39.70
1412635129, 57.81
1412635171, 67.97
1412635248, 81.06
1412635312, 85.17
1412635366, 85.17
1412635413, 83.10
1412635469, 76.93
1412635549, 65.95
1412635612, 45.90
1412635662, 33.08
1412635734, 7.91
1412635795, 0.95
1412635855, 0.95
1412635894, 0.95
1412635976, 0.95
1412636035, 0.95
1412636090, 0.95
1412636151, 0.95
1412636194, 0.95
1412636270, 0.95
1412636319, 0.95
1412636377, 4.03
1412636453, 15.96
1412636516, 29.27
1412636577, 44.12
1412636641, 58.85
1412636700, 70.74
1412636753, 77.21
1412636822, 79.23
1412636874, 77.18
1412636926, 71.98
1412637000, 61.19
1412637055, 51.55
1412637122, 36.34
1412637179, 21.75
1412637243, 3.06
1412637286, 0.75
1412637355, 0.75
1412637418, 0.75
1412637481, 0.75
1412637545, 0.75
1412637594, 0.75
1412637660, 0.75
1412637721, 0.75
1412637782, 0.75
1412637848, 3.86
1412637904, 11.34
1412637940, 17.85
1412637996, 29.03
1412638074, 50.63
1412638126, 58.93
1412638170, 70.88
1412638255, 81.62
1412638311, 82.62
1412638354, 81.58
1412638432, 71.96
1412638486, 63.24
1412638556, 44.77
1412638612, 31.46
1412638654, 19.69
1412638729, 2.94
1412638790, 0.69
1412638854, 0.69
1412638898, 0.69
1412638950, 0.69
1412639027, 0.69
1412639087, 0.69
1412639131, 0.69
1412639203, 0.69
1412639272, 4.88
1412639329, 11.12
1412639392, 23.06
1412639436, 31.83
1412639519, 53.29
1412639552, 60.53
1412639627, 74.89
1412639695, 82.26
1412639755, 84.35
1412639800, 84.35
1412639877, 79.20
1412639924, 72.81
1412639980, 63.08
1412640053, 45.16
1412640105, 29.26
1412640158, 13.96
1412640218, 0.27
1412640295, 0.27
1412640348, 0.27
1412640417, 0.27
1412640468, 0.27
1412640521, 0.27
1412640594, 0.27
1412640655, 0.27
1412640715, 0.27
1412640774, 4.43
1412640825, 12.01
1412640894, 25.07
1412640943, 37.56
1412641004, 53.77
1412641060, 67.30
1412641110, 74.93
1412641184, 80.16
1412641245, 80.16
1412641302, 74.83
1412641365, 66.19
1412641425, 53.05
1412641485, 40.83
1412641548, 25.56
1412641610, 10.54
1412641678, 0.35
1412641736, 0.35
1412641795, 0.35
1412641839, 0.35
1412641911, 0.35
1412641957, 0.35
1412642035, 0.35
1412642072, 0.35
1412642155, 1.36
1412642214, 5.56
1412642275, 14.20
1412642337, 27.42
1412642397, 43.02
1412642454, 57.82
1412642519, 71.59
1412642558, 78.03
1412642631, 82.18
1412642682, 83.20
1412642745, 77.87
1412642801, 73.52
1412642850, 61.42
1412642934, 45.14
1412642981, 35.13
1412643030, 24.37
1412643092, 5.49
1412643177, 0.10
1412643237, 0.10
1412643294, 0.10
1412643349, 0.10
1412643418, 0.10
1412643473, 0.10
1412643523, 0.10
1412643597, 0.10
1412643641, 0.10
1412643694, 4.16
1412643766, 13.80
1412643814, 23.74
1412643894, 41.11
1412643950, 55.79
1412643994, 65.93
1412644070, 74.65
1412644135, 76.68
1412644198, 72.56
1412644261, 65.15
1412644311, 56.60
1412644376, 43.62
1412644435, 29.55
1412644499, 11.48
1412644560, 0.71
1412644604, 0.71
1412644676, 0.71
1412644736, 0.71
1412644776, 0.71
1412644854, 0.71
1412644909, 0.71
1412644975, 0.71
1412645036, 0.71
1412645100, 0.71
1412645165, 2.78
1412645206, 7.01
1412645250, 11.23
1412645331, 31.18
1412645387, 45.09
1412645430, 55.48
1412645507, 72.13
1412645553, 78.51
1412645616, 81.63
1412645674, 83.67
1412645756, 79.58
1412645798, 74.20
1412645872, 61.19
1412645936, 44.22
1412645998, 24.40
1412646060, 3.84
1412646114, 0.48
1412646176, 0.48
1412646232, 0.48
1412646298, 0.48
1412646361, 0.48
1412646391, 0.48
1412646471, 0.48
1412646539, 0.48
1412646595, 3.54
1412646660, 11.01
1412646718, 22.82
1412646759, 33.40
1412646844, 52.38
1412646902, 67.97
1412646962, 76.76
1412647024, 78.84
1412647076, 77.82
1412647140, 70.25
1412647199, 60.52
1412647263, 46.18
1412647316, 32.72
1412647381, 12.96
1412647426, 1.54
1412647496, 0.46
1412647539, 0.46
1412647612, 0.46
1412647659, 0.46
1412647740, 0.46
1412647778, 0.46
1412647851, 0.46
1412647911, 0.46
1412647968, 2.55
1412648041, 11.02
1412648087, 20.01
1412648138, 32.78
1412648191, 46.44
1412648259, 63.03
1412648337, 77.24
1412648398, 82.35
1412648433, 83.35
1412648512, 79.20
1412648564, 72.87
1412648632, 57.61
1412648698, 45.71
1412648751, 23.55
1412648805, 6.91
1412648880, 0.73
1412648942, 0.73
1412649003, 0.73
1412649060, 0.73
1412649107, 0.73
1412649172, 0.73
1412649216, 0.73
1412649301, 0.73
1412649352, 0.73
1412649423, 3.90
1412649482, 12.43
1412649546, 25.62
1412649575, 32.83
1412649656, 53.93
1412649722, 70.36
1412649784, 79.09
1412649834, 82.19
1412649895, 82.19
1412649946, 76.96
1412649998, 68.23
1412650077, 51.18
1412650141, 32.05
1412650197, 15.16
1412650264, 0.21
1412650300, 0.21
1412650350, 0.21
1412650418, 0.21
1412650494, 0.21
1412650559, 0.21
1412650620, 0.21
1412650680, 0.21
1412650720, 0.21
1412650790, 0.21
1412650853, 5.49
1412650921, 16.41
1412650963, 26.22
1412651042, 48.42
1412651102, 63.75
1412651136, 71.76
1412651194, 79.24
1412651267, 83.40
1412651313, 81.33
1412651391, 75.05
1412651448, 62.31
1412651521, 47.10
1412651578, 23.83
1412651619, 10.13
1412651698, 0.92
1412651735, 0.92
1412651807, 0.92
1412651853, 0.92
1412651940, 0.92
1412652000, 0.92
1412652061, 0.92
1412652122, 0.92
1412652174, 0.92
1412652239, 0.92
1412652301, 5.17
1412652355, 12.60
1412652425, 25.54
1412652453, 32.25
1412652519, 46.70
1412652597, 63.55
1412652642, 69.93
1412652721, 71.98
1412652782, 68.85
1412652824, 64.70
1412652902, 49.66
1412652946, 38.19
1412653012, 18.49
1412653077, 0.26
1412653129, 0.26
1412653201, 0.26
1412653253, 0.26
1412653324, 0.26
1412653388, 0.26
1412653446, 0.26
1412653504, 0.26
1412653561, 0.26
1412653621, 0.26
1412653669, 0.26
1412653736, 3.31
1412653793, 14.20
1412653856, 24.09
1412653918, 44.95
1412653962, 57.02
1412654014, 69.02
1412654094, 80.90
1412654155, 84.00
1412654218, 82.99
1412654255, 77.64
1412654338, 64.44
1412654389, 50.14
1412654459, 26.93
1412654514, 8.02
1412654581, 0.96
1412654612, 0.96
1412654692, 0.96
1412654736, 0.96
1412654819, 0.96
1412654867, 0.96
1412654923, 0.96
1412654985, 0.96
1412655052, 0.96
1412655112, 0.96
1412655168, 0.96
1412655240, 1.98
1412655297, 7.37
1412655353, 16.95
1412655414, 30.13
1412655483, 48.37
1412655540, 61.63
1412655599, 71.38
1412655651, 75.57
1412655712, 77.62
1412655778, 75.52
1412655839, 67.17
1412655900, 55.19
1412655962, 39.55
1412656016, 24.68
1412656075, 6.01
1412656129, 0.95
1412656185, 0.95
1412656233, 0.95
1412656311, 0.95
1412656376, 0.95
1412656436, 0.95
1412656492, 0.95
1412656537, 0.95
1412656591, 0.95
1412656675, 0.95
1412656714, 5.15
1412656796, 17.11
1412656843, 28.15
1412656897, 42.24
1412656975, 61.10
1412657030, 71.04
1412657095, 76.34
1412657148, 76.34
1412657203, 71.09
1412657270, 60.26
1412657337, 45.43
1412657394, 28.58
1412657457, 11.18
1412657513, 0.84
1412657554, 0.84
1412657636, 0.84
1412657678, 0.84
1412657756, 0.84
1412657822, 0.84
1412657880, 0.84
1412657945, 0.84
1412657986, 0.84
1412658056, 0.84
1412658123, 6.02
1412658178, 14.72
1412658237, 27.09
1412658303, 44.25
1412658363, 60.13
1412658422, 72.70
1412658486, 80.06
1412658542, 82.10
1412658606, 77.99
1412658663, 70.31
1412658719, 60.39
1412658760, 48.96
1412658843, 22.57
1412658904, 1.54
1412658965, 0.48
1412659024, 0.48
1412659082, 0.48
1412659144, 0.48
1412659205, 0.48
1412659244, 0.48
1412659318, 0.48
1412659379, 0.48
1412659433, 0.48
1412659472, 0.48
1412659540, 4.65
1412659609, 14.42
1412659677, 28.66
1412659737, 44.28
1412659801, 60.10
1412659857, 69.72
1412659917, 73.89
1412659974, 73.86
1412660015, 70.68
1412660084, 58.55
1412660153, 42.10
1412660203, 26.62
1412660279, 1.20
1412660322, 0.01
1412660373, 0.01
1412660449, 0.01
1412660508, 0.01
1412660568, 0.01
1412660636, 0.01
1412660702, 0.01
1412660757, 0.01
1412660808, 0.01
1412660855, 2.06
1412660936, 10.49
1412660987, 20.53
1412661047, 35.03
1412661094, 46.58
1412661155, 61.26
1412661239, 75.35
1412661278, 78.42
1412661348, 78.42
1412661411, 72.12
1412661470, 63.72
1412661513, 52.70
1412661600, 30.55
1412661658, 12.10
1412661716, 0.01
1412661777, 0.01
1412661840, 0.01
1412661896, 0.01
1412661952, 0.01
1412662018, 0.01
1412662079, 0.01
1412662139, 0.01
1412662189, 0.01
1412662254, 4.14
1412662297, 9.36
1412662352, 20.09
1412662426, 37.86
1412662479, 51.66
1412662559, 69.66
1412662616, 77.22
1412662676, 80.34
1412662732, 79.31
1412662798, 71.94
