1412578826, 500.00
1412578888, 500.00
1412578951, 500.00
1412579012, 500.00
1412579073, 500.00
1412579131, 500.00
1412579189, 500.00
1412579248, 500.00
1412579313, 500.00
1412579373, 500.00
1412579438, 500.00
1412579488, 500.00
1412579553, 500.00
1412579613, 500.00
1412579669, 500.00
1412579730, 500.00
1412579788, 500.00
1412579850, 500.00
1412579911, 500.00
1412579973, 500.00
1412580033, 500.00
1412580093, 500.00
1412580153, 500.00
1412580205, 500.00
1412580274, 500.00
1412580322, 500.00
1412580382, 500.00
1412580452, 500.00
1412580511, 500.00
1412580574, 500.00
1412580634, 500.00
1412580692, 500.00
1412580753, 500.00
1412580807, 500.00
1412580874, 500.00
1412580921, 500.00
1412580993, 500.00
1412581054, 500.00
1412581109, 500.00
1412581169, 500.00
1412581234, 500.00
1412581293, 500.00
1412581353, 500.00
1412581413, 500.00
1412581473, 500.00
1412581525, 500.00
1412581584, 500.00
1412581644, 500.00
1412581703, 500.00
1412581766, 500.00
1412581825, 500.00
1412581884, 500.00
1412581947, 500.00
1412582005, 500.00
1412582065, 500.00
1412582124, 500.00
1412582185, 500.00
1412582244, 500.00
1412582314, 500.00
1412582373, 500.00
1412582434, 500.00
1412582494, 500.00
1412582549, 500.00
1412582607, 500.00
1412582662, 500.00
1412582724, 500.00
1412582785, 500.00
1412582845, 500.00
1412582905, 500.00
1412582967, 500.00
1412583025, 500.00
1412583087, 500.00
1412583146, 500.00
1412583208, 500.00
1412583266, 500.00
1412583335, 500.00
1412583390, 500.00
1412583455, 500.00
1412583514, 500.00
1412583574, 500.00
1412583623, 500.00
1412583689, 500.00
1412583754, 500.00
1412583817, 500.00
1412583869, 500.00
1412583922, 500.00
1412583991, 500.00
1412584046, 500.00
1412584111, 500.00
1412584174, 500.00
1412584232, 500.00
1412584292, 500.00
1412584350, 500.00
1412584407, 500.00
1412584471, 500.00
1412584531, 500.00
1412584591, 500.00
1412584652, 500.00
1412584711, 500.00
1412584772, 500.00
1412584833, 500.00
1412584892, 500.00
1412584952, 500.00
1412585011, 500.00
1412585072, 500.00
1412585132, 500.00
1412585188, 500.00
1412585251, 500.00
1412585310, 500.00
1412585372, 500.00
1412585430, 500.00
1412585492, 500.00
1412585552, 500.00
1412585606, 500.00
1412585663, 500.00
1412585733, 500.00
1412585782, 500.00
1412585852, 500.00
1412585915, 500.00
1412585973, 500.00
1412586033, 500.00
1412586095, 500.00
1412586146, 500.00
1412586213, 500.00
1412586274, 500.00
1412586325, 500.00
1412586384, 500.00
1412586453, 500.00
1412586508, 500.00
1412586572, 500.00
1412586631, 500.00
1412586693, 500.00
1412586754, 500.00
1412586814, 500.00
1412586873, 500.00
1412586933, 500.00
1412586993, 500.00
1412587047, 500.00
1412587106, 500.00
1412587165, 500.00
1412587225, 500.00
1412587287, 500.00
1412587344, 500.00
1412587406, 500.00
1412587465, 500.00
1412587525, 500.00
1412587583, 500.00
1412587647, 500.00
1412587707, 500.00
1412587767, 500.00
1412587827, 500.00
1412587893, 500.00
1412587952, 500.00
1412588008, 500.00
1412588067, 500.00
1412588127, 500.00
1412588184, 500.00
1412588247, 500.00
1412588306, 500.00
1412588368, 500.00
1412588428, 500.00
1412588487, 500.00
1412588547, 500.00
1412588607, 500.00
1412588666, 500.00
1412588727, 500.00
1412588788, 500.00
1412588847, 500.00
1412588908, 500.00
