1412578834, 1664.00
1412578928, 1664.00
1412578988, 1664.00
1412579050, 1664.00
1412579112, 1664.00
1412579165, 1664.00
1412579227, 1664.00
1412579286, 1664.00
1412579351, 1664.00
1412579414, 1664.00
1412579464, 1664.00
1412579529, 1664.00
1412579590, 1664.00
1412579643, 1664.00
1412579698, 1664.00
1412579749, 1664.00
1412579805, 1664.00
1412579893, 1664.00
1412579948, 1664.00
1412580012, 1664.00
1412580072, 1664.00
1412580129, 1664.00
1412580192, 1664.00
1412580226, 1664.00
1412580294, 1664.00
1412580342, 1664.00
1412580387, 1664.00
1412580494, 1664.00
1412580552, 1664.00
1412580611, 1664.00
1412580668, 1664.00
1412580715, 1664.00
1412580762, 1664.00
1412580811, 1664.00
1412580909, 1664.00
1412580953, 1664.00
1412581031, 1664.00
1412581091, 1664.00
1412581134, 1664.00
1412581183, 1664.00
1412581254, 1664.00
1412581306, 1664.00
1412581388, 1664.00
1412581454, 1664.00
1412581493, 1664.00
1412581530, 1664.00
1412581613, 1664.00
1412581683, 1664.00
1412581734, 1664.00
1412581786, 1664.00
1412581855, 1664.00
1412581918, 1664.00
1412581969, 1664.00
1412582041, 1664.00
1412582088, 1664.00
1412582160, 1664.00
1412582222, 1664.00
1412582283, 1664.00
1412582352, 1664.00
1412582411, 1664.00
1412582468, 1664.00
1412582532, 1664.00
1412582579, 1664.00
1412582623, 1664.00
1412582667, 1664.00
1412582750, 1664.00
1412582789, 1664.00
1412582871, 1664.00
1412582942, 1664.00
1412582987, 1664.00
1412583047, 1664.00
1412583121, 1664.00
1412583172, 1664.00
1412583246, 1664.00
1412583310, 1664.00
1412583370, 1664.00
1412583428, 1664.00
1412583493, 1664.00
1412583551, 1664.00
1412583594, 1664.00
1412583630, 1664.00
1412583731, 1664.00
1412583792, 1664.00
1412583845, 1664.00
1412583882, 1664.00
1412583929, 1664.00
1412584023, 1664.00
1412584050, 1664.00
1412584150, 1664.00
1412584210, 1664.00
1412584270, 1664.00
1412584325, 1664.00
1412584388, 1664.00
1412584416, 1664.00
1412584493, 1664.00
1412584540, 1664.00
1412584633, 1664.00
1412584678, 1664.00
1412584741, 1664.00
1412584809, 1664.00
1412584852, 1664.00
1412584917, 1664.00
1412584966, 1664.00
1412585047, 1664.00
1412585110, 1664.00
1412585170, 1664.00
1412585202, 1664.00
1412585291, 1664.00
1412585345, 1664.00
1412585407, 1664.00
1412585458, 1664.00
1412585512, 1664.00
1412585575, 1664.00
1412585640, 1664.00
1412585669, 1664.00
1412585759, 1664.00
1412585817, 1664.00
1412585894, 1664.00
1412585954, 1664.00
1412586014, 1664.00
1412586067, 1664.00
1412586130, 1664.00
1412586150, 1664.00
1412586251, 1664.00
1412586308, 1664.00
1412586347, 1664.00
1412586389, 1664.00
1412586467, 1664.00
1412586539, 1664.00
1412586596, 1664.00
1412586637, 1664.00
1412586718, 1664.00
1412586791, 1664.00
1412586849, 1664.00
1412586908, 1664.00
1412586969, 1664.00
1412587018, 1664.00
1412587085, 1664.00
1412587144, 1664.00
1412587195, 1664.00
1412587259, 1664.00
1412587304, 1664.00
1412587374, 1664.00
1412587440, 1664.00
1412587490, 1664.00
1412587536, 1664.00
1412587589, 1664.00
1412587664, 1664.00
1412587741, 1664.00
1412587772, 1664.00
1412587866, 1664.00
1412587929, 1664.00
1412587987, 1664.00
1412588032, 1664.00
1412588076, 1664.00
1412588160, 1664.00
1412588220, 1664.00
1412588265, 1664.00
1412588312, 1664.00
1412588395, 1664.00
1412588438, 1664.00
1412588501, 1664.00
1412588574, 1664.00
1412588611, 1664.00
1412588706, 1664.00
1412588765, 1664.00
1412588825, 1664.00
1412588883, 1664.00
1412588945, 1664.00
1412589004, 1664.00
1412589037, 1664.00
1412589118, 1664.00
1412589165, 1664.00
1412589229, 1664.00
1412589275, 1664.00
1412589329, 1664.00
1412589413, 1664.00
1412589460, 1664.00
1412589529, 1664.00
1412589580, 1664.00
1412589663, 1664.00
1412589723, 1664.00
1412589762, 1664.00
1412589815, 1664.00
1412589903, 1664.00
1412589960, 1664.00
1412590014, 1664.00
1412590085, 1664.00
1412590145, 1664.00
1412590199, 1664.00
1412590245, 1664.00
1412590288, 1664.00
1412590385, 1664.00
1412590449, 1664.00
1412590484, 1664.00
1412590567, 1664.00
1412590609, 1664.00
1412590685, 1664.00
1412590737, 1664.00
1412590797, 1664.00
1412590859, 1664.00
1412590909, 1664.00
1412590951, 1664.00
1412591027, 1664.00
1412591071, 1664.00
1412591159, 1664.00
1412591196, 1664.00
1412591274, 1664.00
1412591316, 1664.00
1412591389, 1664.00
1412591464, 1664.00
1412591522, 1664.00
1412591583, 1664.00
1412591620, 1664.00
1412591694, 1664.00
1412591736, 1664.00
1412591813, 1664.00
1412591857, 1664.00
1412591916, 1664.00
1412592008, 1664.00
1412592046, 1664.00
1412592101, 1664.00
1412592186, 1664.00
1412592225, 1664.00
1412592307, 1664.00
1412592357, 1664.00
1412592407, 1664.00
1412592473, 1664.00
1412592520, 1664.00
1412592595, 1664.00
1412592641, 1664.00
1412592723, 1664.00
1412592771, 1664.00
1412592821, 1664.00
1412592895, 1664.00
1412592936, 1664.00
1412592988, 1664.00
1412593084, 1664.00
1412593141, 1664.00
1412593206, 1664.00
1412593232, 1664.00
1412593312, 1664.00
1412593362, 1664.00
1412593433, 1664.00
1412593478, 1664.00
1412593554, 1664.00
1412593605, 1664.00
1412593648, 1664.00
1412593729, 1664.00
1412593802, 1664.00
1412593850, 1664.00
1412593911, 1664.00
1412593955, 1664.00
1412594022, 1664.00
1412594090, 1664.00
1412594159, 1664.00
1412594202, 1664.00
1412594272, 1664.00
1412594346, 1664.00
1412594405, 1664.00
1412594467, 1664.00
1412594525, 1664.00
1412594580, 1664.00
1412594625, 1664.00
1412594676, 1664.00
1412594756, 1664.00
1412594800, 1664.00
1412594869, 1664.00
1412594950, 1664.00
1412595016, 1664.00
1412595061, 1664.00
1412595101, 1664.00
1412595155, 1664.00
1412595228, 1664.00
1412595286, 1664.00
1412595354, 1664.00
1412595412, 1664.00
1412595454, 1664.00
1412595538, 1664.00
1412595581, 1664.00
1412595628, 1664.00
1412595707, 1664.00
1412595771, 1664.00
1412595823, 1664.00
1412595899, 1664.00
1412595953, 1664.00
1412595997, 1664.00
1412596077, 1664.00
1412596122, 1664.00
1412596197, 1664.00
1412596245, 1664.00
1412596323, 1664.00
1412596354, 1664.00
1412596446, 1664.00
1412596509, 1664.00
1412596563, 1664.00
1412596628, 1664.00
1412596688, 1664.00
1412596755, 1664.00
1412596812, 1664.00
1412596874, 1664.00
