1412578833, 70.75
1412578924, 70.75
1412578984, 70.75
1412579046, 70.75
1412579107, 70.75
1412579161, 70.75
1412579223, 70.75
1412579282, 70.75
1412579347, 70.75
1412579410, 70.75
1412579464, 70.75
1412579526, 70.75
1412579586, 70.75
1412579643, 70.75
1412579694, 70.75
1412579749, 70.75
1412579800, 70.75
1412579886, 70.75
1412579944, 70.75
1412580008, 70.75
1412580068, 70.75
1412580125, 70.75
1412580188, 70.75
1412580221, 70.75
1412580291, 70.75
1412580340, 70.75
1412580386, 70.75
1412580489, 70.75
1412580548, 70.75
1412580607, 70.75
1412580666, 70.75
1412580715, 70.75
1412580762, 70.75
1412580811, 70.75
1412580905, 70.75
1412580949, 70.75
1412581028, 70.75
1412581086, 70.75
1412581133, 70.75
1412581179, 70.75
1412581252, 70.75
1412581305, 70.75
1412581384, 70.75
1412581450, 70.75
1412581491, 70.75
1412581530, 70.75
1412581611, 70.75
1412581679, 70.75
1412581734, 70.75
1412581782, 70.75
1412581854, 70.75
1412581914, 70.75
1412581969, 70.75
1412582037, 70.75
1412582088, 71.00
1412582158, 70.75
1412582218, 70.75
1412582279, 70.75
1412582347, 70.75
1412582408, 70.75
1412582464, 70.75
1412582529, 70.75
1412582576, 70.75
1412582622, 70.75
1412582666, 70.75
1412582750, 70.75
1412582789, 70.75
1412582871, 70.75
1412582938, 71.00
1412582982, 70.75
1412583046, 70.75
1412583118, 70.75
1412583169, 70.75
1412583242, 70.75
1412583305, 70.75
1412583369, 70.75
1412583424, 70.75
1412583489, 70.75
1412583548, 70.75
1412583590, 70.75
1412583627, 70.75
1412583727, 70.75
1412583788, 70.75
1412583842, 70.75
1412583882, 70.75
1412583928, 70.75
1412584019, 70.75
1412584050, 70.75
1412584147, 70.75
1412584206, 70.75
1412584267, 70.75
1412584321, 70.75
1412584384, 70.75
1412584414, 70.75
1412584493, 70.75
1412584540, 70.75
1412584629, 70.75
1412584674, 70.75
1412584737, 70.75
1412584804, 70.75
1412584849, 70.75
1412584916, 70.75
1412584965, 70.75
1412585045, 70.75
1412585106, 70.75
1412585165, 70.75
1412585201, 70.75
1412585287, 70.75
1412585341, 70.75
1412585404, 71.00
1412585458, 70.75
1412585507, 70.75
1412585575, 70.75
1412585636, 71.00
1412585668, 70.75
1412585758, 70.75
1412585813, 71.00
1412585890, 70.75
1412585951, 70.75
1412586010, 70.75
1412586064, 70.75
1412586126, 70.75
1412586150, 70.75
1412586248, 70.75
1412586304, 70.75
1412586346, 70.75
1412586388, 70.75
1412586467, 70.75
1412586534, 70.75
1412586594, 70.75
1412586637, 70.75
1412586716, 70.75
1412586787, 70.75
1412586845, 70.75
1412586905, 70.75
1412586965, 70.75
1412587014, 70.75
1412587079, 70.75
1412587141, 70.75
1412587194, 70.75
1412587258, 71.00
1412587302, 71.00
1412587374, 70.75
1412587436, 70.75
1412587489, 70.75
1412587536, 70.75
1412587587, 70.75
1412587662, 70.75
1412587738, 70.75
1412587771, 70.75
1412587862, 70.75
1412587926, 70.75
1412587985, 70.75
1412588031, 70.75
1412588074, 70.75
1412588155, 70.75
1412588217, 70.75
1412588264, 70.75
1412588312, 70.75
1412588394, 70.75
1412588437, 70.75
1412588500, 70.75
1412588574, 70.75
1412588611, 70.75
1412588703, 70.75
1412588762, 70.75
1412588824, 70.75
1412588879, 70.75
1412588943, 70.75
1412589000, 70.75
1412589035, 70.75
1412589114, 70.75
1412589162, 71.00
1412589228, 70.75
1412589275, 70.75
1412589329, 70.75
1412589413, 70.75
1412589459, 70.75
1412589525, 70.75
1412589579, 70.75
1412589661, 70.50
1412589720, 70.75
1412589761, 70.75
1412589815, 70.75
1412589900, 70.75
1412589956, 70.75
1412590013, 70.75
1412590082, 70.75
1412590141, 70.75
1412590198, 70.75
1412590244, 70.75
1412590287, 70.75
1412590381, 70.75
1412590445, 70.75
1412590484, 70.75
1412590562, 70.75
1412590609, 70.75
1412590682, 70.75
1412590734, 70.75
1412590795, 70.50
1412590859, 70.75
1412590906, 70.50
1412590949, 70.75
1412591025, 70.75
1412591070, 70.75
1412591156, 70.50
1412591196, 70.50
1412591274, 70.50
1412591315, 70.50
1412591388, 70.50
1412591460, 70.50
1412591518, 70.50
1412591580, 70.75
1412591620, 70.75
1412591693, 70.75
1412591736, 70.75
1412591813, 70.50
1412591857, 70.75
1412591914, 70.75
1412592003, 70.50
1412592041, 70.50
1412592100, 70.50
1412592182, 70.75
1412592220, 70.75
1412592304, 70.75
1412592354, 70.75
1412592407, 70.75
1412592469, 70.75
1412592518, 70.75
1412592594, 70.50
1412592640, 70.75
