1412578829, 13905.00
1412578913, 13905.00
1412578975, 13905.00
1412579036, 13905.00
1412579097, 13905.00
1412579152, 13905.00
1412579213, 13905.00
1412579273, 13905.00
1412579337, 13905.00
1412579399, 13905.00
1412579459, 13905.00
1412579514, 13905.00
1412579578, 13905.00
1412579638, 13905.00
1412579683, 13905.00
1412579748, 13905.00
1412579793, 13905.00
1412579874, 13905.00
1412579934, 13905.00
1412579998, 13905.00
1412580057, 13905.00
1412580115, 13905.00
1412580177, 13905.00
1412580212, 13905.00
1412580282, 13905.00
1412580333, 13905.00
1412580385, 13905.00
1412580478, 13905.00
1412580536, 13905.00
1412580596, 13905.00
1412580656, 13905.00
1412580714, 13905.00
1412580761, 13905.00
1412580810, 13905.00
1412580897, 13905.00
1412580938, 13905.00
1412581017, 13905.00
1412581077, 13905.00
1412581132, 13905.00
1412581173, 13905.00
1412581251, 13905.00
1412581304, 13905.00
1412581376, 13905.00
1412581439, 13905.00
1412581489, 13905.00
1412581528, 13905.00
1412581609, 13905.00
1412581670, 13905.00
1412581728, 13905.00
1412581778, 13905.00
1412581849, 13905.00
1412581902, 13905.00
1412581967, 13905.00
1412582030, 13905.00
1412582086, 13905.00
1412582149, 13905.00
1412582210, 13905.00
1412582270, 13905.00
1412582338, 13905.00
1412582397, 13905.00
1412582455, 13905.00
1412582518, 13905.00
1412582565, 13905.00
1412582621, 13905.00
1412582665, 13905.00
1412582740, 13905.00
1412582787, 13905.00
1412582869, 13905.00
1412582928, 13905.00
1412582976, 13905.00
1412583045, 13905.00
1412583111, 13905.00
1412583160, 13905.00
1412583232, 13905.00
1412583295, 13905.00
1412583360, 13905.00
1412583415, 13905.00
1412583478, 13905.00
1412583538, 13905.00
1412583583, 13905.00
1412583626, 13905.00
1412583717, 13905.00
1412583778, 13905.00
1412583839, 13905.00
1412583881, 13905.00
1412583927, 13905.00
1412584010, 13905.00
1412584049, 13905.00
1412584136, 13905.00
1412584196, 13905.00
1412584256, 13905.00
1412584307, 13905.00
1412584374, 13905.00
1412584413, 13905.00
1412584492, 13905.00
1412584538, 13905.00
1412584619, 13905.00
1412584664, 13905.00
1412584731, 13905.00
1412584798, 13905.00
1412584840, 13905.00
1412584912, 13905.00
1412584964, 13905.00
1412585035, 13905.00
1412585097, 13905.00
1412585156, 13905.00
1412585200, 13905.00
1412585277, 13905.00
1412585330, 13905.00
1412585393, 13905.00
