1412578827, 100.00
1412578893, 100.00
1412578956, 100.00
1412579016, 100.00
1412579077, 100.00
1412579134, 100.00
1412579193, 100.00
1412579253, 100.00
1412579317, 100.00
1412579375, 100.00
1412579443, 100.00
1412579495, 100.00
1412579558, 100.00
1412579617, 97.60
1412579673, 98.40
1412579734, 98.80
1412579789, 99.20
1412583458, 100.00
1412583518, 100.00
1412583578, 100.00
1412583624, 100.00
1412583694, 100.00
1412583758, 100.00
1412583822, 100.00
1412583874, 100.00
1412583923, 100.00
1412583996, 100.00
1412584047, 100.00
1412584116, 100.00
1412584178, 100.00
1412584238, 100.00
1412584294, 99.60
1412584354, 100.00
1412584408, 100.00
1412584479, 100.00
1412584534, 100.00
1412584598, 100.00
1412587711, 100.00
1412587768, 100.00
1412587831, 100.00
1412587897, 100.00
1412587956, 100.00
1412588013, 100.00
1412588067, 100.00
1412588132, 100.00
1412588185, 100.00
1412590236, 100.00
1412590284, 100.00
1412590351, 100.00
1412590412, 100.00
1412590479, 100.00
1412590534, 100.00
1412590595, 100.00
1412592274, 100.00
1412592325, 100.00
1412592393, 100.00
1412592444, 100.00
1412592509, 100.00
1412592573, 100.00
1412592633, 100.00
1412592694, 100.00
1412592752, 100.00
1412592815, 100.00
1412592872, 100.00
1412592932, 100.00
1412592984, 100.00
1412594914, 100.00
1412594982, 100.00
1412595037, 100.00
1412595092, 100.00
1412595144, 100.00
1412595213, 100.00
1412595264, 100.00
1412595334, 100.00
1412595391, 100.00
1412597195, 100.00
1412597246, 100.00
1412597304, 100.00
1412597373, 100.00
1412597431, 100.00
1412597496, 100.00
1412597557, 100.00
1412597615, 100.00
1412597676, 100.00
1412597737, 100.00
1412597795, 100.00
1412599536, 100.00
1412599594, 100.00
1412599652, 100.00
1412599709, 100.00
1412599776, 100.00
1412599825, 100.00
1412599897, 100.00
1412599945, 100.00
1412600014, 100.00
1412600069, 100.00
1412600134, 100.00
1412600184, 100.00
1412601878, 100.00
1412601927, 100.00
1412601998, 100.00
1412602057, 100.00
1412602118, 100.00
1412602180, 100.00
1412602234, 100.00
1412602297, 100.00
1412602352, 100.00
1412602418, 100.00
1412602479, 100.00
1412602536, 100.00
1412602592, 100.00
1412604394, 100.00
1412604453, 100.00
1412604513, 100.00
1412604573, 100.00
1412604635, 100.00
1412604692, 100.00
1412604754, 100.00
1412604817, 100.00
1412604878, 100.00
1412604939, 100.00
1412604991, 100.00
1412606921, 100.00
1412606973, 100.00
1412607032, 100.00
1412607095, 100.00
1412607152, 100.00
1412607212, 100.00
1412607266, 100.00
1412607331, 100.00
1412607394, 100.00
1412609193, 100.00
1412609250, 100.00
1412609306, 100.00
1412609373, 100.00
1412609433, 100.00
1412609491, 100.00
1412609552, 100.00
1412609606, 100.00
1412609666, 100.00
1412609731, 100.00
1412609792, 100.00
1412612071, 100.00
1412612133, 100.00
1412612192, 100.00
1412614166, 100.00
1412614233, 100.00
1412614286, 100.00
1412614347, 100.00
1412614412, 100.00
1412614473, 100.00
1412614532, 100.00
1412614592, 100.00
1412657736, 100.00
1412657797, 100.00
1412658216, 100.00
1412658278, 100.00
1412658343, 100.00
1412658403, 100.00
1412658466, 100.00
1412658522, 100.00
1412658585, 100.00
1412658641, 100.00
1412658702, 100.00
1412658757, 100.00
1412658824, 100.00
1412658883, 100.00
1412658945, 100.00
1412659003, 100.00
1412661459, 100.00
1412661511, 100.00
1412661580, 100.00
1412661638, 100.00
1412661699, 100.00
1412661759, 100.00
1412661819, 100.00
1412661877, 100.00
1412661937, 100.00
1412661995, 100.00
1412662056, 100.00
1412662116, 100.00
1412662171, 100.00
1412662239, 100.00
1412662295, 100.00
1412662350, 100.00
1412662418, 100.00
1412662473, 100.00
1412662538, 100.00
1412662598, 100.00
1412665117, 100.00
1412665178, 100.00
1412665234, 100.00
1412665290, 100.00
1412665354, 100.00
1412665417, 100.00
1412665476, 100.00
1412665538, 100.00
1412665595, 100.00
1412665658, 100.00
1412665717, 100.00
1412665773, 100.00
1412665836, 100.00
1412665890, 100.00
1412665959, 100.00
1412666018, 100.00
1412666077, 100.00
1412666138, 100.00
1412666199, 100.00
1412668845, 100.00
1412668901, 100.00
1412668965, 100.00
1412669025, 100.00
1412669086, 100.00
1412669146, 100.00
1412669203, 100.00
1412669266, 100.00
1412669323, 100.00
1412669379, 100.00
1412669437, 100.00
1412669500, 100.00
1412669563, 100.00
1412669622, 100.00
1412669684, 100.00
1412669745, 100.00
1412669803, 100.00
1412671953, 100.00
1412672011, 100.00
1412672077, 100.00
1412672138, 100.00
1412672198, 100.00
1412673577, 100.00
1412673637, 100.00
1412673693, 100.00
1412673757, 100.00
1412673818, 100.00
1412673876, 100.00
1412673932, 100.00
1412673997, 100.00
1412674054, 100.00
1412674111, 100.00
1412674180, 100.00
1412674238, 100.00
1412674297, 100.00
1412674357, 100.00
1412674416, 100.00
1412674478, 100.00
1412674536, 100.00
1412674595, 100.00
1412676697, 100.00
1412676757, 100.00
1412676818, 100.00
1412676875, 100.00
1412676938, 100.00
1412676995, 100.00
