1412578827, 100.00
1412578893, 100.00
1412578957, 100.00
1412579016, 100.00
1412579077, 100.00
1412579134, 100.00
1412579193, 100.00
1412579253, 100.00
1412579317, 100.00
1412579375, 100.00
1412579443, 100.00
1412579495, 100.00
1412579558, 100.00
1412579617, 100.00
1412579673, 100.00
1412579734, 100.00
1412579789, 100.00
1412579854, 100.00
1412579914, 100.00
1412579976, 100.00
1412580037, 100.00
1412580097, 100.00
1412580155, 100.00
1412580206, 100.00
1412580278, 100.00
1412580322, 100.00
1412580382, 100.00
1412580457, 100.00
1412580515, 100.00
1412580577, 100.00
1412580637, 100.00
1412580696, 100.00
1412580757, 100.00
1412580807, 100.00
1412580878, 100.00
1412580922, 100.00
1412580996, 100.00
1412581058, 100.00
1412581115, 100.00
1412581170, 100.00
1412581238, 100.00
1412581298, 100.00
1412581357, 100.00
1412581419, 100.00
1412581478, 100.00
1412581526, 100.00
1412581588, 100.00
1412581649, 100.00
1412581707, 100.00
1412581771, 100.00
1412581829, 100.00
1412581889, 100.00
1412581951, 100.00
1412582010, 100.00
1412582070, 100.00
1412582129, 100.00
1412582190, 100.00
1412582252, 100.00
1412582318, 100.00
1412582376, 100.00
1412582437, 100.00
1412582497, 100.00
1412582550, 100.00
1412582612, 100.00
1412582663, 100.00
1412582725, 100.00
1412582785, 100.00
1412582850, 100.00
1412582910, 100.00
1412582970, 100.00
1412583030, 100.00
1412583092, 100.00
1412583150, 100.00
1412583212, 100.00
1412583272, 100.00
1412583340, 100.00
1412583394, 100.00
1412583458, 100.00
1412583518, 100.00
1412583578, 100.00
1412583624, 100.00
1412583694, 100.00
1412583758, 100.00
1412583822, 100.00
1412583874, 100.00
1412583923, 100.00
1412583996, 100.00
1412584047, 100.00
1412584116, 100.00
1412584178, 100.00
1412584238, 100.00
1412584294, 100.00
1412584354, 100.00
1412584408, 100.00
1412584479, 100.00
1412584534, 100.00
1412584598, 100.00
1412584654, 100.00
1412584716, 100.00
1412584777, 100.00
1412584833, 100.00
1412584896, 100.00
1412584956, 100.00
1412585017, 100.00
1412585077, 100.00
1412585136, 100.00
1412585189, 100.00
1412585256, 100.00
1412585311, 100.00
1412585376, 100.00
1412585435, 100.00
1412585496, 100.00
1412585555, 100.00
1412585612, 100.00
1412585665, 100.00
1412585738, 100.00
1412585785, 100.00
1412585857, 100.00
1412585919, 100.00
1412585978, 100.00
1412586038, 100.00
1412586099, 100.00
1412586146, 100.00
1412586219, 100.00
1412586279, 100.00
1412586330, 100.00
1412586385, 100.00
1412586455, 100.00
1412586509, 100.00
1412586578, 100.00
1412586633, 100.00
1412586697, 100.00
1412586757, 100.00
1412586817, 100.00
1412586877, 100.00
1412586936, 100.00
1412586997, 100.00
1412587050, 100.00
1412587110, 100.00
1412587169, 100.00
1412587231, 100.00
1412587292, 100.00
1412587348, 100.00
1412587411, 100.00
1412587470, 100.00
1412587529, 100.00
1412587584, 100.00
1412587650, 100.00
1412587711, 100.00
1412587768, 100.00
1412587831, 100.00
1412587897, 100.00
1412587956, 100.00
1412588013, 100.00
1412588067, 100.00
1412588132, 100.00
1412588185, 100.00
1412588253, 100.00
1412588308, 100.00
1412588373, 100.00
1412588430, 100.00
1412588489, 100.00
1412588550, 100.00
1412588607, 100.00
1412588671, 100.00
1412588732, 100.00
1412588791, 100.00
1412588852, 100.00
1412588913, 100.00
1412588972, 100.00
1412589030, 100.00
1412589092, 100.00
1412589144, 100.00
1412589211, 100.00
1412589268, 100.00
1412589324, 100.00
1412589391, 100.00
1412589451, 100.00
1412589504, 100.00
1412589572, 100.00
1412589632, 100.00
1412589690, 100.00
1412589751, 100.00
1412589811, 100.00
1412589869, 100.00
1412589930, 100.00
1412589992, 100.00
1412590051, 100.00
1412590111, 100.00
1412590171, 100.00
1412590236, 100.00
1412590284, 100.00
1412590351, 100.00
1412590412, 100.00
1412590479, 100.00
1412590534, 100.00
1412590595, 100.00
1412590652, 100.00
1412590711, 100.00
1412590772, 100.00
1412590832, 100.00
1412590894, 100.00
1412590944, 100.00
1412591011, 100.00
1412591067, 100.00
1412591132, 100.00
1412591192, 100.00
1412591251, 100.00
1412591312, 100.00
1412591371, 100.00
1412591432, 100.00
1412591492, 100.00
1412591552, 100.00
1412591612, 100.00
1412591672, 100.00
1412591732, 100.00
1412591791, 100.00
1412591851, 100.00
1412591908, 100.00
1412591974, 100.00
1412592025, 100.00
1412592095, 100.00
1412592153, 100.00
1412592208, 100.00
1412592274, 100.00
1412592325, 100.00
1412592393, 100.00
1412592444, 100.00
1412592509, 100.00
1412592573, 100.00
1412592633, 100.00
1412592694, 100.00
1412592752, 100.00
1412592815, 100.00
1412592872, 100.00
1412592932, 100.00
1412592984, 100.00
1412593051, 100.00
1412593114, 100.00
1412593174, 100.00
1412593223, 100.00
1412593292, 100.00
1412593351, 100.00
1412593415, 100.00
1412593472, 100.00
1412593535, 100.00
1412593595, 100.00
1412593644, 100.00
1412593714, 100.00
1412593770, 100.00
1412593823, 100.00
1412593889, 100.00
1412593946, 100.00
1412594004, 100.00
