1412617720, 72.80
1412617778, 20.40
1412660924, 60.00
1412660973, 22.00
1412704068, 100.00
1412704120, 67.60
1412704188, 7.60
1412747281, 86.80
1412747328, 49.20
1412790481, 88.80
1412790545, 35.20
1412833690, 74.40
1412833748, 44.00
1412876891, 69.60
1412876956, 18.80
1412920049, 98.80
1412920113, 51.20
1412920158, 17.20
1412963258, 90.00
1412963306, 53.20
1413006483, 70.00
1413006544, 21.20
1413049692, 57.20
1413049749, 13.60
1413092894, 54.00
1413092941, 29.20
1413136036, 95.60
1413136083, 59.60
1413136152, 6.00
