1412578826, 1100.00
1412578888, 1100.00
1412578952, 1100.00
1412579012, 1100.00
1412579073, 1100.00
1412579131, 1100.00
1412579189, 1100.00
1412579249, 1100.00
1412579313, 1100.00
1412579373, 1100.00
1412579438, 1100.00
1412579489, 1100.00
1412579553, 1100.00
1412579614, 1100.00
1412579669, 1100.00
1412579730, 1100.00
1412579788, 1100.00
1412579851, 1100.00
1412579911, 1100.00
1412579974, 1100.00
1412580033, 1100.00
1412580093, 1100.00
1412580153, 1100.00
1412580205, 1100.00
1412580274, 1100.00
1412580322, 1100.00
1412580382, 1100.00
1412580453, 1100.00
1412580511, 1100.00
1412580574, 1100.00
1412580634, 1100.00
1412580692, 1100.00
1412580753, 1100.00
1412580807, 1100.00
1412580875, 1100.00
1412580921, 1100.00
1412580993, 1100.00
1412581054, 1100.00
1412581110, 1100.00
1412581169, 1100.00
1412581234, 1100.00
1412581293, 1100.00
1412581353, 1100.00
1412581413, 1100.00
1412581474, 1100.00
1412581525, 1100.00
1412581584, 1100.00
1412581644, 1100.00
1412581703, 1100.00
1412581767, 1100.00
1412581826, 1100.00
1412581885, 1100.00
1412581948, 1100.00
1412582005, 1100.00
1412582065, 1100.00
1412582124, 1100.00
1412582185, 1100.00
1412582245, 1100.00
1412582314, 1100.00
1412582373, 1100.00
1412582434, 1100.00
1412582494, 1100.00
1412582549, 1100.00
1412582607, 1100.00
1412582662, 1100.00
1412582724, 1100.00
1412582785, 1100.00
1412582845, 1100.00
1412582906, 1100.00
1412582968, 1100.00
1412583025, 1100.00
1412583087, 1100.00
1412583146, 1100.00
1412583208, 1100.00
1412583267, 1100.00
1412583335, 1100.00
1412583390, 1100.00
1412583455, 1100.00
1412583514, 1100.00
1412583574, 1100.00
1412583623, 1100.00
1412583689, 1100.00
1412583754, 1100.00
1412583817, 1100.00
1412583869, 1100.00
1412583922, 1100.00
1412583991, 1100.00
1412584046, 1100.00
1412584111, 1100.00
1412584174, 1100.00
1412584233, 1100.00
1412584293, 1100.00
1412584350, 1100.00
1412584407, 1100.00
1412584471, 1100.00
1412584531, 1100.00
1412584591, 1100.00
1412584652, 1100.00
1412584711, 1100.00
1412584772, 1100.00
1412584833, 1100.00
1412584892, 1100.00
1412584952, 1100.00
1412585011, 1100.00
1412585072, 1100.00
1412585132, 1100.00
1412585188, 1100.00
1412585251, 1100.00
1412585310, 1100.00
1412585372, 1100.00
1412585430, 1100.00
1412585492, 1100.00
1412585552, 1100.00
1412585606, 1100.00
1412585664, 1100.00
1412585734, 1100.00
1412585783, 1100.00
1412585852, 1100.00
1412585915, 1100.00
1412585973, 1100.00
1412586033, 1100.00
1412586095, 1100.00
1412586146, 1100.00
1412586214, 1100.00
1412586274, 1100.00
1412586325, 1100.00
1412586384, 1100.00
1412586453, 1100.00
1412586508, 1100.00
1412586572, 1100.00
1412586631, 1100.00
1412586693, 1100.00
1412586754, 1100.00
1412586814, 1100.00
1412586873, 1100.00
1412586933, 1100.00
1412586993, 1100.00
1412587047, 1100.00
