1412625224, 3.60
1412625587, 3.60
1412625884, 3.60
1412626007, 3.20
1412626052, 3.20
1412626168, 3.20
1412626229, 3.20
1412626301, 8.00
1412626350, 8.00
1412626412, 8.00
1412626485, 8.00
1412626537, 2.80
1412626607, 2.80
1412626660, 2.40
1412626723, 2.40
1412626788, 2.40
1412626850, 2.00
1412626912, 2.00
1412626969, 2.00
1412627027, 2.00
1412627090, 1.60
1412627149, 1.60
1412627210, 6.40
1412627442, 6.40
1412627500, 1.20
1412627622, 0.80
1412627740, 0.80
1412627799, 0.80
1412627855, 0.80
1412627921, 5.60
1412627982, 0.40
1412628039, 0.40
1412628102, 0.40
1412628148, 0.40
1412628275, 5.20
1412628331, 5.20
1412628521, 5.20
1412628579, 5.20
1412628639, 5.20
1412628701, 5.20
1412628753, 5.20
1412628820, 5.20
1412629181, 5.20
1412629240, 5.20
1412629358, 5.20
1412629411, 5.20
1412629475, 5.20
1412629542, 5.20
1412629662, 5.20
1412629724, 5.20
1412629781, 5.20
1412629830, 5.20
1412629961, 5.20
1412630022, 5.20
1412630141, 5.20
1412630192, 5.20
1412630320, 5.20
1412631159, 5.20
1412631220, 5.20
1412631340, 5.20
1412631521, 5.20
1412631628, 5.20
1412631696, 5.20
1412631748, 5.20
1412631882, 5.20
1412632001, 5.20
1412632060, 5.20
1412632114, 5.20
1412632181, 5.20
1412632240, 5.20
1412632301, 5.20
1412632359, 5.20
1412632414, 5.20
1412632483, 5.20
1412632539, 5.20
1412632589, 5.20
1412632662, 5.20
1412632719, 5.20
1412632781, 5.20
1412632841, 5.20
1412632960, 5.20
1412633021, 5.20
1412633079, 5.20
1412633140, 5.20
1412633202, 5.20
1412633261, 5.20
1412633322, 10.00
1412633380, 10.00
1412633440, 10.40
1412633501, 5.20
1412633561, 10.40
1412633620, 15.60
1412633676, 10.80
1412633736, 10.80
1412633802, 10.80
1412633861, 11.20
1412633921, 11.20
1412633968, 11.60
1412634036, 11.60
1412634099, 11.60
1412634162, 12.00
1412634218, 12.00
1412634281, 12.40
1412634341, 12.40
1412634388, 12.40
1412634461, 12.40
1412634513, 17.60
1412634581, 12.80
1412634642, 13.20
1412634705, 13.20
1412634754, 13.20
1412634813, 8.40
1412634868, 13.60
1412634941, 13.60
1412634989, 8.80
1412635055, 8.80
1412635119, 14.00
1412635168, 9.20
1412635240, 9.20
1412635301, 9.20
1412635360, 9.20
1412635411, 9.20
1412635468, 9.20
1412635536, 9.20
1412635600, 9.20
1412635660, 9.20
1412635721, 9.20
1412635782, 9.20
1412635842, 9.20
1412635893, 14.40
1412635963, 19.60
1412636021, 19.60
1412636077, 20.00
1412636140, 20.40
1412636193, 20.40
1412636257, 20.80
1412636318, 21.20
1412636375, 11.20
1412636440, 21.20
1412636503, 16.40
1412636562, 16.80
1412636631, 16.80
1412636689, 17.20
1412636745, 22.40
1412636810, 17.60
1412636858, 17.60
1412636925, 12.80
1412636988, 12.80
1412637045, 12.80
1412637109, 12.80
1412637163, 18.00
1412637230, 12.80
1412637284, 18.00
1412637341, 13.20
1412637401, 13.20
1412637468, 8.00
1412637530, 8.00
1412637581, 12.80
1412637643, 12.80
1412637709, 18.00
1412637770, 8.00
1412637834, 12.80
1412637891, 18.00
1412637939, 12.80
1412637995, 12.80
1412638061, 12.80
1412638116, 12.80
1412638169, 12.80
1412638242, 12.80
1412638298, 12.80
1412638352, 18.00
1412638422, 13.20
1412638474, 18.00
1412638543, 13.20
1412638603, 13.20
1412638652, 18.00
1412638718, 13.20
1412638777, 13.20
1412638845, 13.20
1412638897, 8.40
1412638949, 3.20
1412639013, 2.80
1412639081, 7.60
1412639201, 7.20
1412639261, 2.00
1412639319, 1.60
1412639384, 6.40
1412639432, 6.40
1412639507, 6.40
1412639551, 6.40
1412639622, 6.00
1412639681, 0.80
1412639742, 5.60
1412639798, 10.40
1412639864, 5.60
1412639922, 0.40
1412639977, 5.20
1412640042, 4.80
1412640103, 4.80
1412640156, 4.80
1412640519, 4.80
1412640586, 4.80
1412799670, 4.00
1412799963, 3.60
1412800089, 3.60
1412800150, 3.60
1412800267, 3.20
1412800447, 3.20
1412800632, 3.20
1412800693, 2.80
1412888845, 2.80
