1412578826, 800.00
1412578886, 800.00
1412578950, 800.00
1412579010, 800.00
1412579071, 800.00
1412579130, 800.00
1412579187, 800.00
1412579247, 800.00
1412579311, 800.00
1412579371, 800.00
1412579437, 800.00
1412579488, 800.00
1412579552, 800.00
1412579612, 800.00
1412579667, 800.00
1412579728, 800.00
1412579787, 800.00
1412579848, 800.00
1412579910, 800.00
1412579972, 800.00
1412580031, 800.00
1412580092, 800.00
1412580152, 800.00
1412580205, 800.00
1412580272, 800.00
1412580321, 800.00
1412580381, 800.00
1412580450, 800.00
1412580510, 800.00
1412580572, 800.00
1412580632, 800.00
1412580690, 800.00
1412580751, 800.00
1412580806, 800.00
1412580873, 800.00
1412580921, 800.00
1412580992, 800.00
1412581052, 800.00
1412581108, 800.00
1412581169, 800.00
1412581232, 800.00
1412581291, 800.00
1412581351, 800.00
1412581411, 800.00
1412581472, 800.00
1412581523, 800.00
1412581583, 800.00
1412581643, 800.00
1412581702, 800.00
1412581765, 800.00
1412581823, 800.00
1412581883, 800.00
1412581943, 800.00
1412582003, 800.00
1412582063, 800.00
1412582123, 800.00
1412582183, 800.00
1412582243, 800.00
1412582312, 800.00
1412582372, 800.00
1412582433, 800.00
1412582493, 800.00
1412582549, 800.00
1412582605, 800.00
1412582662, 800.00
1412582724, 800.00
1412582784, 800.00
1412582844, 800.00
1412582904, 800.00
1412582965, 800.00
1412583025, 800.00
1412583086, 800.00
1412583144, 800.00
1412583206, 800.00
1412583264, 800.00
1412583333, 800.00
1412583389, 800.00
1412583453, 800.00
1412583513, 800.00
1412583572, 800.00
1412583623, 800.00
1412583688, 800.00
1412583751, 800.00
1412583816, 800.00
1412583868, 800.00
1412583922, 800.00
1412583990, 800.00
1412584046, 800.00
1412584107, 800.00
1412584172, 800.00
1412584231, 800.00
1412584291, 800.00
1412584349, 800.00
1412584407, 800.00
1412584470, 800.00
1412584529, 800.00
1412584589, 800.00
1412584651, 800.00
1412584709, 800.00
1412584770, 800.00
1412584832, 800.00
1412584890, 800.00
1412584950, 800.00
1412585010, 800.00
1412585071, 800.00
1412585130, 800.00
1412585188, 800.00
1412585250, 800.00
1412585310, 800.00
1412585371, 800.00
1412585428, 800.00
1412585490, 800.00
1412585551, 800.00
1412585605, 800.00
1412585663, 800.00
1412585731, 800.00
1412585782, 800.00
1412585850, 800.00
1412585913, 800.00
1412585971, 800.00
1412586031, 800.00
1412586093, 800.00
1412586146, 800.00
1412586212, 800.00
1412586272, 800.00
1412586323, 800.00
1412586384, 800.00
1412586452, 800.00
1412586508, 800.00
1412586571, 800.00
1412586629, 800.00
1412586692, 800.00
1412586753, 800.00
1412586813, 800.00
1412586871, 800.00
1412586932, 800.00
1412586991, 800.00
1412587045, 800.00
1412587104, 800.00
1412587165, 800.00
1412587224, 800.00
1412587285, 800.00
1412587344, 800.00
1412587405, 800.00
1412587464, 800.00
1412587524, 800.00
1412587583, 800.00
1412587645, 800.00
1412587705, 800.00
1412587766, 800.00
1412587825, 800.00
1412587892, 800.00
1412587950, 800.00
1412588006, 800.00
1412588065, 800.00
1412588126, 800.00
1412588184, 800.00
