1412701884, 2.40
1412702402, 2.40
1412702722, 2.40
1412703780, 2.40
1412703823, 2.40
1412703913, 2.40
1412859946, 5.20
1412859972, 5.20
1412860028, 8.00
1412860094, 8.00
1412860165, 6.00
1412860218, 3.60
1412860289, 3.60
1412860325, 3.60
1412860420, 3.60
1412860456, 3.60
1412860517, 3.60
1412860569, 3.60
1412860635, 3.60
1412860716, 6.40
1412860745, 3.60
1412860823, 6.40
1412860879, 4.00
1412860940, 6.40
1412860987, 6.40
1412861051, 4.00
1412861108, 1.60
1412861169, 1.20
1412861239, 1.20
1412861293, 3.60
1412861354, 3.60
1412861424, 3.20
1412861507, 3.20
1412861558, 3.20
1412861608, 3.20
1412861646, 3.20
1412861733, 3.20
1412861768, 3.20
1412861836, 3.20
1412861899, 3.20
1412861950, 3.20
1412862022, 6.00
1412862082, 3.60
1412862132, 3.60
1412862190, 3.60
1412862246, 3.60
1412862315, 0.80
1412862375, 3.60
1412862452, 3.60
1412862495, 3.60
1412862550, 3.60
1412862616, 3.60
1412862676, 3.60
1412862756, 6.00
1412862826, 3.60
1412862863, 3.60
1412862936, 3.60
1412863001, 3.60
1412863062, 3.60
1412863133, 3.60
1412863143, 3.60
1412863238, 6.00
1412863313, 3.60
1412863388, 3.60
1412863418, 3.60
1412863474, 1.20
1412863556, 3.60
1412863609, 3.60
1412863656, 3.20
1412863700, 3.20
1412863770, 3.20
1412863851, 3.20
1412863916, 3.20
1412863965, 3.60
1412864028, 6.00
1412864088, 3.60
1412864153, 3.60
1412864192, 3.60
1412864235, 3.60
1412864324, 3.60
1412864369, 3.60
1412864426, 3.60
1412864472, 3.60
1412864560, 3.60
1412864612, 3.60
1412864666, 3.60
1412864734, 6.00
1412864810, 3.60
1412864870, 4.00
1412864895, 4.00
1412864957, 4.00
1412865008, 1.20
1412865109, 0.80
1412865173, 0.80
1412865228, 0.80
1412865289, 0.40
1412865332, 0.40
1412865397, 2.80
1412865474, 2.80
1412865512, 2.80
1412865583, 2.80
1412865643, 5.60
1412865679, 5.60
1412865742, 5.60
1412865809, 3.20
1412865868, 3.20
1412865919, 3.20
1412865965, 3.20
1412866028, 3.20
1412866085, 0.40
1412866146, 3.20
1412866206, 3.20
1412866265, 3.20
1412866368, 3.20
1412866418, 3.20
1412866487, 3.20
1412866549, 3.20
1412866609, 5.60
1412866660, 3.20
1412866719, 3.20
1412866772, 3.20
1412866854, 3.20
1412866882, 0.80
1412866957, 3.20
1412867035, 3.20
1412867067, 3.20
1412867132, 3.20
1412867200, 5.60
1412867251, 5.60
1412867331, 3.20
1412867386, 6.00
1412867439, 3.20
1412867508, 3.20
1412867565, 3.20
1412867623, 3.20
1412867688, 3.60
1412867743, 3.60
1412867791, 3.60
1412867870, 3.60
1412867930, 3.60
1412867988, 3.60
1412868046, 3.60
1412868110, 3.60
1412868170, 3.60
1412868227, 3.60
1412868289, 3.60
1412868346, 3.60
1412868412, 3.60
1412868468, 3.60
1412868523, 6.00
1412868584, 3.60
1412868626, 6.00
1412868705, 6.00
1412868762, 6.40
1412868792, 3.60
1412868891, 1.20
1412868952, 3.60
1412868999, 1.20
1412869051, 1.20
1412869122, 3.60
1412869170, 3.60
1412869237, 3.60
1412869310, 6.00
1412869369, 6.00
1412869426, 6.00
1412869475, 3.60
1412869545, 6.40
1412869597, 3.60
1412869663, 3.60
1412869736, 3.60
