1412578827, 324.00
1412578893, 324.00
1412578957, 324.00
1412579017, 324.00
1412579078, 324.00
1412579134, 324.00
1412579194, 324.00
1412579253, 324.00
1412579318, 324.00
1412579375, 324.00
1412579444, 324.00
1412579496, 324.00
1412579558, 324.00
1412579618, 324.00
1412579674, 324.00
1412579737, 324.00
1412579789, 324.00
1412579855, 324.00
1412579915, 324.00
1412579977, 324.00
1412580038, 324.00
1412580098, 324.00
1412580155, 324.00
1412580206, 324.00
1412580278, 324.00
1412580322, 324.00
1412580382, 324.00
1412580458, 324.00
1412580516, 324.00
1412580577, 324.00
1412580638, 324.00
1412580696, 324.00
1412580758, 324.00
1412580807, 324.00
1412580879, 324.00
1412580923, 324.00
1412580997, 324.00
1412581059, 324.00
1412581115, 324.00
1412581170, 324.00
1412581239, 324.00
1412581299, 324.00
1412581358, 324.00
1412581420, 324.00
1412581479, 324.00
1412581526, 324.00
1412581589, 324.00
1412581650, 324.00
1412581707, 324.00
1412581772, 324.00
1412581830, 324.00
1412581889, 324.00
1412581952, 324.00
1412582011, 324.00
1412582070, 324.00
1412582130, 324.00
1412582191, 324.00
1412582253, 324.00
1412582318, 324.00
1412582377, 324.00
1412582438, 324.00
1412582498, 324.00
1412582550, 324.00
1412582613, 324.00
1412582663, 324.00
1412582725, 324.00
1412582785, 324.00
1412582850, 324.00
1412582910, 324.00
1412582970, 324.00
1412583030, 324.00
1412583093, 324.00
1412583151, 324.00
1412583213, 324.00
1412583272, 324.00
1412583340, 324.00
1412583395, 324.00
1412583458, 324.00
1412583519, 324.00
1412583579, 324.00
1412583624, 324.00
1412583695, 324.00
1412583758, 324.00
1412583823, 324.00
1412583875, 324.00
1412583923, 324.00
1412583997, 324.00
1412584047, 324.00
1412584116, 324.00
1412584178, 324.00
1412584239, 324.00
1412584294, 324.00
1412584355, 324.00
1412584408, 324.00
1412584480, 324.00
1412584535, 324.00
1412584598, 324.00
1412584654, 324.00
1412584717, 324.00
1412584777, 324.00
1412584834, 324.00
1412584897, 324.00
1412584957, 324.00
1412585017, 324.00
1412585078, 324.00
1412585137, 324.00
1412585189, 324.00
1412585257, 324.00
1412585311, 324.00
1412585376, 324.00
1412585435, 324.00
1412585497, 324.00
1412585556, 324.00
1412585612, 324.00
1412585665, 324.00
1412585739, 324.00
1412585785, 324.00
1412585858, 324.00
1412585920, 324.00
1412585979, 324.00
1412586039, 324.00
1412586100, 324.00
1412586146, 324.00
