1412618048, 75.20
1412618108, 31.60
1412661254, 67.60
1412661291, 38.80
1412661352, 4.40
1412704455, 67.60
1412704516, 17.60
1412747612, 98.40
1412747672, 50.40
1412747713, 20.80
1412790817, 93.20
1412790856, 67.60
1412790912, 16.00
1412834011, 91.60
1412834060, 56.00
1412877223, 83.20
1412877284, 32.40
1412920420, 82.40
1412920490, 28.40
1412963635, 66.00
1412963677, 34.40
1413006808, 83.20
1413006859, 47.20
1413049995, 91.20
1413050036, 73.60
1413051377, 17.20
1413051435, 18.00
1413051492, 16.40
1413051575, 19.60
1413051623, 20.40
1413051691, 21.20
1413051751, 19.60
1413051799, 22.80
1413051868, 23.60
1413051930, 24.40
1413051982, 25.20
1413052055, 26.40
1413052110, 26.80
1413052178, 27.60
1413052237, 26.80
1413052290, 28.80
1413052352, 29.60
1413052397, 30.40
1413052442, 31.20
1413052509, 32.00
1413052567, 32.80
1413052616, 33.20
1413052697, 34.00
1413052748, 34.40
1413052826, 35.20
1413052894, 36.00
1413052941, 36.80
1413052988, 37.60
1413053076, 38.40
1413053135, 39.20
1413053182, 40.00
1413053224, 40.00
1413053276, 40.80
1413053373, 42.80
1413053414, 42.80
1413053473, 43.60
1413053520, 44.40
1413053611, 45.20
1413053668, 46.00
1413053734, 47.20
1413053785, 48.00
1413053853, 48.80
1413053901, 49.20
1413053944, 50.00
1413054032, 51.20
1413054060, 51.20
1413054158, 52.80
1413054214, 53.60
1413054272, 53.60
1413054328, 54.00
1413054370, 54.80
1413054434, 55.60
1413054496, 56.40
1413054558, 57.20
1413054603, 58.00
1413054694, 56.00
1413054746, 59.60
1413054818, 60.40
1413054876, 61.20
1413054937, 62.00
1413054987, 60.00
1413055057, 60.80
1413055118, 61.60
1413055176, 62.40
1413055233, 62.40
1413055294, 63.20
1413055355, 64.00
1413055396, 64.80
1413055473, 65.60
1413055531, 65.60
1413055587, 66.40
1413055644, 67.20
1413055716, 68.00
1413055765, 68.00
1413055806, 68.80
1413055870, 68.80
1413055947, 70.40
1413055994, 70.40
1413056072, 71.20
1413056096, 71.20
1413056171, 69.20
1413056218, 70.00
1413056304, 70.80
1413056370, 71.20
1413056438, 72.00
1413056498, 74.40
1413056552, 72.80
1413056613, 72.80
1413056683, 73.60
1413056744, 73.60
1413056806, 74.00
1413056865, 74.40
1413056917, 75.20
1413056975, 75.20
1413057038, 76.40
1413057085, 76.40
1413057155, 77.20
1413057178, 77.20
1413057273, 75.20
1413057336, 76.00
1413057396, 76.00
1413057458, 76.00
1413057518, 76.80
1413057574, 76.80
1413057630, 76.80
1413057696, 77.60
1413057756, 77.60
1413057816, 78.40
1413057876, 78.40
1413057933, 78.40
1413057999, 79.20
1413058059, 79.20
1413058118, 79.20
1413058153, 80.00
1413058223, 80.00
1413058270, 80.00
1413058321, 80.80
1413058394, 80.80
1413058437, 80.80
1413058512, 81.60
1413058594, 81.60
1413058655, 82.40
1413058716, 82.40
1413058748, 82.40
1413058810, 80.80
1413058888, 83.60
1413058928, 83.60
1413058999, 81.60
1413059079, 81.60
1413059097, 84.00
1413059195, 81.60
1413059254, 82.00
1413059320, 82.00
1413059350, 82.00
1413059428, 82.00
1413059474, 82.80
1413059521, 82.80
1413059600, 82.80
1413059663, 82.80
1413059712, 82.80
1413059757, 82.80
1413059837, 83.60
1413059909, 83.60
1413059971, 83.60
1413060022, 83.60
1413060094, 84.40
1413060154, 84.40
1413060219, 84.40
1413060282, 84.40
1413060336, 84.40
1413060385, 84.40
1413060430, 85.20
1413060484, 84.80
1413060561, 85.20
1413060623, 85.20
1413060692, 83.20
1413060737, 83.20
1413060814, 83.20
1413060861, 85.60
1413060924, 83.20
1413060957, 83.20
1413061017, 83.20
1413061118, 83.20
1413061176, 83.20
1413061208, 83.20
1413061297, 83.20
1413061350, 83.20
1413061420, 83.20
1413061472, 83.20
1413061538, 83.20
1413061597, 83.20
1413061632, 86.00
1413061719, 83.20
1413061775, 86.00
1413061834, 83.20
1413061880, 83.20
1413061955, 83.20
1413062015, 83.20
1413062075, 83.20
1413062132, 83.20
1413062193, 83.20
1413062261, 83.20
1413062320, 83.20
1413062373, 83.20
1413062433, 83.20
1413062498, 83.20
1413062558, 83.20
1413062613, 83.20
1413062678, 83.20
1413062716, 83.20
1413062797, 83.20
1413062828, 83.20
1413062918, 83.20
1413062972, 83.20
1413063032, 83.20
1413063093, 83.20
1413063144, 83.20
1413063190, 83.20
1413063272, 83.20
1413063334, 83.20
1413063362, 83.20
1413063440, 83.20
1413063490, 83.20
1413063563, 83.20
1413063610, 83.20
1413063695, 83.20
1413063756, 83.20
1413063813, 83.20
1413063862, 83.20
1413063936, 83.20
1413063977, 83.20
1413064022, 83.20
1413064094, 83.20
1413064151, 83.20
1413064237, 80.80
1413064297, 80.80
1413064355, 82.80
1413064415, 83.20
1413064463, 80.40
1413064533, 80.40
1413064596, 82.80
1413064661, 80.40
1413064727, 80.00
1413064775, 80.00
1413064839, 80.00
1413064881, 80.00
1413064953, 79.20
1413064999, 79.20
1413065075, 79.20
1413065112, 79.20
1413065160, 81.20
1413065234, 78.80
1413065282, 78.80
1413065366, 78.80
1413065444, 78.80
1413065507, 78.40
1413065559, 78.40
1413065616, 80.40
1413065659, 78.00
1413065704, 78.00
1413065802, 78.00
1413065861, 77.20
1413065921, 77.20
1413065977, 77.20
1413066021, 77.20
1413066097, 77.20
1413066144, 77.20
1413066190, 76.40
1413066237, 76.40
1413066299, 76.40
1413066369, 76.40
1413066446, 76.40
1413066497, 75.20
1413066561, 75.20
1413066612, 75.20
1413066657, 75.20
1413066735, 75.20
1413066809, 74.40
1413066854, 74.40
1413066926, 74.40
1413066974, 74.40
1413067052, 74.40
1413067093, 74.40
1413067175, 73.60
1413067222, 73.60
1413067262, 73.60
1413067353, 73.60
1413067400, 73.60
1413067478, 73.20
1413067539, 73.20
1413067595, 73.20
1413067642, 73.20
1413067686, 73.20
1413067766, 72.40
1413067809, 72.40
1413067889, 72.40
1413067956, 72.40
1413068011, 72.40
1413068078, 71.60
1413068135, 71.60
1413068199, 71.60
1413068256, 71.60
1413068318, 71.60
1413068380, 71.60
1413068436, 70.80
1413068494, 70.80
1413068525, 70.80
1413068609, 70.80
1413068677, 70.80
1413068726, 70.00
1413068765, 70.00
1413068858, 70.00
1413068880, 70.00
1413068957, 70.00
1413069037, 69.20
1413069098, 69.20
1413069156, 69.20
1413069219, 69.20
1413069278, 69.20
1413069317, 69.20
1413069375, 68.40
1413069460, 68.40
1413069514, 68.40
1413069540, 68.40
1413069637, 68.40
1413069664, 68.40
1413069740, 67.60
1413069788, 67.60
1413069850, 67.60
1413069898, 67.60
1413070002, 66.80
1413070062, 66.80
1413070127, 66.80
1413070187, 66.80
1413070242, 66.80
1413070307, 66.80
1413070361, 66.00
1413070419, 66.00
1413070469, 66.00
1413070525, 66.00
1413070584, 65.60
1413070639, 65.60
1413070700, 65.60
1413070746, 65.60
1413070811, 64.80
1413070870, 64.80
1413070959, 64.80
1413071022, 64.80
1413071083, 64.80
1413071142, 64.00
1413071201, 64.00
1413071248, 64.00
1413071304, 64.00
1413071382, 64.00
1413071441, 63.20
1413071461, 63.20
1413071533, 63.20
1413071597, 63.20
1413071663, 63.20
1413071720, 63.20
1413071773, 62.40
1413071817, 62.40
1413071902, 62.40
1413071984, 62.40
1413072039, 62.40
1413072060, 59.20
1413072150, 61.60
1413072189, 61.60
1413072282, 61.60
1413072344, 61.60
1413072403, 60.80
1413072437, 59.60
1413072481, 60.80
1413072558, 60.80
1413072615, 60.80
1413072693, 60.00
1413072717, 60.00
1413072817, 60.00
1413072884, 59.60
1413072943, 59.60
1413073011, 59.20
1413073065, 59.20
1413073126, 59.20
1413073185, 55.60
1413073245, 58.00
1413073301, 58.00
1413073366, 58.00
1413073398, 58.00
1413073457, 58.00
1413073498, 58.00
1413073587, 57.20
1413073660, 57.20
1413073717, 54.40
1413073780, 56.80
1413073841, 56.80
