1412578808, 500.00
1412578840, 500.00
1412578937, 500.00
1412579000, 500.00
1412579060, 500.00
1412579120, 500.00
1412579174, 500.00
1412579234, 500.00
1412579295, 500.00
1412579362, 500.00
1412579423, 500.00
1412579465, 500.00
1412579537, 500.00
1412579600, 500.00
1412579646, 500.00
1412579710, 500.00
1412579752, 500.00
1412579813, 500.00
1412579895, 500.00
1412579958, 500.00
1412580021, 500.00
1412580082, 500.00
1412580138, 500.00
1412580200, 500.00
1412580234, 500.00
1412580303, 500.00
1412580345, 500.00
1412580392, 500.00
1412580502, 500.00
1412580565, 500.00
1412580620, 500.00
1412580669, 500.00
1412580716, 500.00
1412580763, 500.00
1412580812, 500.00
1412580917, 500.00
1412580962, 500.00
1412581041, 500.00
1412581097, 500.00
1412581136, 500.00
1412581190, 500.00
1412581257, 500.00
1412581307, 500.00
1412581401, 500.00
1412581462, 500.00
1412581498, 500.00
1412581531, 500.00
1412581622, 500.00
1412581691, 500.00
1412581735, 500.00
1412581795, 500.00
1412581856, 500.00
1412581927, 500.00
1412581970, 500.00
1412582050, 500.00
1412582089, 500.00
1412582163, 500.00
1412582228, 500.00
1412582296, 500.00
1412582360, 500.00
1412582421, 500.00
1412582477, 500.00
1412582541, 500.00
1412582589, 500.00
1412582626, 500.00
1412582667, 500.00
1412582751, 500.00
1412582790, 500.00
1412582872, 500.00
1412582948, 500.00
1412582990, 500.00
1412583050, 500.00
1412583130, 500.00
1412583180, 500.00
1412583255, 500.00
1412583320, 500.00
1412583378, 500.00
1412583437, 500.00
1412583502, 500.00
1412583560, 500.00
1412583602, 500.00
1412583633, 500.00
1412583740, 500.00
1412583799, 500.00
1412583855, 500.00
1412583885, 500.00
1412583932, 500.00
1412584032, 500.00
1412584051, 500.00
1412584159, 500.00
1412584218, 500.00
1412584281, 500.00
1412584330, 500.00
1412584396, 500.00
1412584425, 500.00
1412584494, 500.00
1412584541, 500.00
1412584642, 500.00
1412584687, 500.00
1412584750, 500.00
1412584817, 500.00
1412584861, 500.00
1412584922, 500.00
1412584967, 500.00
1412585048, 500.00
1412585118, 500.00
1412585179, 500.00
1412585205, 500.00
1412585301, 500.00
1412585346, 500.00
1412585415, 500.00
1412585459, 500.00
1412585520, 500.00
1412585576, 500.00
1412585647, 500.00
1412585670, 500.00
1412585760, 500.00
1412585827, 500.00
1412585904, 500.00
1412585963, 500.00
1412586024, 500.00
1412586079, 500.00
1412586138, 500.00
1412586151, 500.00
1412586261, 500.00
1412586317, 500.00
1412586348, 500.00
1412586390, 500.00
1412586468, 500.00
1412586547, 500.00
1412586597, 500.00
1412586638, 500.00
1412586725, 500.00
1412586799, 500.00
1412586858, 500.00
1412586918, 500.00
1412586978, 500.00
1412587025, 500.00
1412587094, 500.00
1412587154, 500.00
