1412578828, 2280.00
1412578908, 2280.00
1412578973, 2280.00
1412579031, 2280.00
1412579092, 2280.00
1412579147, 2280.00
1412579208, 2280.00
1412579267, 2280.00
1412579332, 2280.00
1412579394, 2280.00
1412579454, 2280.00
1412579510, 2280.00
1412579573, 2280.00
1412579634, 2280.00
1412579678, 2280.00
1412579747, 2280.00
1412579791, 2280.00
1412579870, 2280.00
1412579929, 2280.00
1412579992, 2280.00
1412580052, 2280.00
1412580110, 2280.00
1412580171, 2280.00
1412580209, 2280.00
1412580280, 2280.00
1412580327, 2280.00
1412580384, 2280.00
1412580473, 2280.00
1412580531, 2280.00
1412580592, 2280.00
1412580653, 2280.00
1412580710, 2280.00
1412580760, 2280.00
1412580809, 2280.00
1412580890, 2280.00
1412580932, 2280.00
1412581011, 2280.00
1412581072, 2280.00
1412581129, 2280.00
1412581172, 2280.00
1412581250, 2280.00
1412581304, 2280.00
1412581370, 2280.00
1412581434, 2280.00
1412581488, 2280.00
1412581528, 2280.00
1412581602, 2280.00
1412581664, 2280.00
1412581722, 2280.00
1412581777, 2280.00
1412581844, 2280.00
1412581898, 2280.00
1412581967, 2280.00
1412582024, 2280.00
1412582084, 2280.00
1412582143, 2280.00
1412582205, 2280.00
1412582265, 2280.00
1412582333, 2280.00
1412582391, 2280.00
1412582450, 2280.00
1412582513, 2280.00
1412582559, 2280.00
1412582620, 2280.00
1412582664, 2280.00
1412582736, 2280.00
1412582787, 2280.00
1412582862, 2280.00
1412582919, 2280.00
1412582975, 2280.00
1412583040, 2280.00
1412583106, 2280.00
1412583158, 2280.00
1412583226, 2280.00
1412583287, 2280.00
1412583355, 2280.00
1412583410, 2280.00
1412583473, 2280.00
1412583533, 2280.00
1412583581, 2280.00
1412583626, 2280.00
1412583711, 2280.00
1412583772, 2280.00
1412583836, 2280.00
1412583880, 2280.00
1412583926, 2280.00
1412584004, 2280.00
1412584048, 2280.00
1412584130, 2280.00
1412584190, 2280.00
1412584250, 2280.00
1412584301, 2280.00
1412584369, 2280.00
1412584412, 2280.00
1412584491, 2280.00
1412584538, 2280.00
1412584614, 2280.00
1412584662, 2280.00
1412584727, 2280.00
1412584792, 2280.00
1412584836, 2280.00
1412584910, 2280.00
1412584964, 2280.00
1412585031, 2280.00
1412585091, 2280.00
1412585151, 2280.00
1412585199, 2280.00
1412585272, 2280.00
1412585325, 2280.00
1412585388, 2280.00
1412585448, 2280.00
1412585500, 2280.00
1412585571, 2280.00
1412585621, 2280.00
1412585667, 2280.00
1412585753, 2280.00
1412585798, 2280.00
1412585873, 2280.00
