1412578832, 72.00
1412578923, 72.00
1412578982, 72.00
1412579045, 72.00
1412579106, 72.00
1412579159, 72.00
1412579221, 72.00
1412579280, 72.25
1412579346, 72.25
1412579408, 72.00
1412579464, 72.00
1412579524, 72.00
1412579585, 72.00
1412579643, 72.00
1412579693, 72.00
1412579749, 72.00
1412579799, 72.00
1412579884, 72.00
1412579942, 72.00
1412580007, 72.00
1412580066, 72.00
1412580123, 72.00
1412580186, 72.00
1412580220, 72.00
1412580290, 72.00
1412580339, 72.00
1412580385, 72.00
1412580488, 72.00
1412580546, 72.00
1412580605, 72.00
1412580664, 72.00
1412580715, 72.00
1412580762, 72.00
1412580811, 72.00
1412580903, 72.00
1412580947, 72.00
1412581026, 72.00
1412581085, 72.00
1412581133, 72.00
1412581177, 72.00
1412581252, 72.00
1412581305, 72.00
1412581382, 72.00
1412581448, 72.00
1412581490, 72.00
1412581529, 72.00
1412581611, 72.00
1412581678, 72.00
1412581734, 72.00
1412581781, 72.00
1412581854, 72.00
1412581912, 72.00
1412581968, 72.00
1412582036, 72.00
1412582087, 72.00
1412582157, 72.00
1412582217, 72.00
1412582278, 72.00
1412582345, 72.00
1412582406, 72.00
1412582462, 72.00
1412582528, 72.00
1412582574, 72.00
1412582622, 72.00
1412582666, 72.00
1412582748, 72.00
1412582788, 72.00
1412582870, 72.00
1412582937, 72.00
1412582980, 72.00
1412583046, 72.00
1412583117, 72.00
1412583167, 72.00
1412583241, 72.00
1412583303, 72.00
1412583368, 72.00
1412583422, 72.00
1412583488, 72.00
1412583546, 72.00
1412583589, 72.00
1412583627, 72.00
1412583725, 72.00
1412583786, 72.00
1412583841, 72.00
1412583882, 72.00
1412583928, 72.00
1412584018, 72.00
1412584050, 72.00
1412584145, 72.00
1412584205, 72.00
1412584265, 72.00
1412584320, 72.00
1412584383, 72.00
1412584414, 72.00
1412584493, 72.00
1412584539, 72.00
1412584627, 72.00
1412584672, 72.00
1412584735, 72.00
1412584803, 72.00
1412584847, 72.00
1412584914, 71.75
1412584965, 71.75
1412585044, 71.75
1412585105, 72.00
1412585164, 72.00
1412585201, 71.75
1412585285, 71.75
1412585339, 71.75
1412585402, 72.00
1412585457, 72.00
1412585506, 72.00
1412585575, 72.00
1412585634, 72.00
1412585668, 72.00
1412585758, 72.00
1412585811, 72.00
1412585888, 72.00
1412585950, 71.75
1412586009, 72.00
1412586063, 72.00
1412586124, 72.00
1412586149, 72.00
1412586246, 72.00
1412586302, 72.00
1412586346, 72.00
1412586388, 72.00
1412586467, 72.00
1412586534, 72.00
1412586593, 72.00
1412586636, 72.00
1412586716, 72.00
1412586785, 72.00
1412586843, 71.75
1412586903, 72.00
1412586964, 72.00
1412587012, 72.00
1412587078, 72.00
1412587139, 72.00
1412587194, 72.00
1412587258, 72.00
1412587302, 72.00
1412587374, 72.00
1412587435, 72.00
1412587489, 72.00
1412587536, 72.00
1412587587, 72.00
1412587661, 72.00
1412587737, 72.00
1412587771, 72.00
1412587860, 72.00
1412587925, 72.00
1412587983, 72.00
1412588031, 72.00
1412588073, 72.00
1412588154, 72.00
1412588216, 72.00
1412588264, 72.00
1412588311, 72.00
1412588394, 72.00
1412588437, 72.00
1412588500, 72.00
1412588574, 72.00
1412588611, 72.00
1412588701, 72.00
1412588760, 72.00
1412588822, 72.00
1412588878, 72.00
1412588942, 72.00
1412588998, 72.00
1412589034, 72.00
1412589113, 72.00
1412589161, 72.00
1412589228, 72.00
1412589274, 72.00
1412589329, 72.00
1412589413, 72.00
1412589459, 72.00
1412589523, 72.00
1412589579, 72.00
1412589660, 72.00
1412589718, 72.00
1412589761, 72.00
1412589815, 71.75
1412589898, 72.00
1412589956, 72.00
1412590012, 72.00
1412590080, 72.00
1412590139, 72.00
1412590198, 72.00
1412590243, 72.00
1412590287, 72.00
1412590379, 72.00
1412590443, 71.75
1412590483, 72.00
1412590560, 72.00
1412590609, 72.00
1412590680, 72.00
1412590733, 72.00
1412590793, 72.00
1412590858, 72.00
1412590905, 72.00
1412590947, 72.00
1412591025, 72.00
1412591070, 72.00
1412591155, 72.00
1412591196, 72.00
1412591274, 72.00
1412591315, 72.00
1412591388, 72.00
1412591459, 72.00
1412591518, 72.00
1412591578, 72.00
1412591620, 72.00
1412591693, 72.00
1412591735, 72.00
1412591812, 72.00
1412591857, 72.00
1412591914, 71.75
1412592001, 72.00
1412592040, 72.00
1412592100, 72.00
1412592181, 72.00
1412592219, 72.00
1412592303, 71.75
1412592352, 72.00
1412592407, 72.00
1412592468, 72.00
1412592517, 72.00
1412592594, 71.75
1412592639, 72.00
1412592720, 71.75
1412592771, 72.00
1412592821, 72.00
1412592894, 72.00
1412592936, 72.00
1412592987, 72.00
1412593080, 72.00
1412593140, 72.00
1412593201, 72.00
1412593229, 71.75
1412593311, 71.75
1412593357, 71.50
1412593432, 72.00
1412593478, 72.00
1412593554, 71.75
1412593602, 72.00
1412593647, 71.75
1412593729, 72.00
1412593797, 71.75
1412593844, 72.00
1412593910, 72.00
1412593955, 71.75
1412594017, 72.00
1412594084, 71.75
1412594158, 71.75
1412594201, 71.75
1412594272, 72.00
1412594342, 72.00
1412594399, 72.00
1412594465, 72.00
1412594520, 71.75
1412594580, 72.00
1412594624, 71.75
1412594675, 71.75
1412594756, 72.00
1412594798, 71.75
1412594869, 72.00
1412594944, 71.75
1412595010, 71.75
1412595060, 71.75
1412595100, 71.75
1412595151, 71.75
1412595227, 71.75
1412595280, 71.75
1412595354, 71.75
1412595412, 71.75
1412595454, 72.00
1412595537, 72.00
1412595580, 72.00
1412595627, 71.75
1412595705, 72.00
1412595766, 72.00
1412595823, 71.75
1412595897, 71.75
1412595953, 71.75
1412595997, 71.75
1412596076, 71.75
1412596119, 72.00
1412596197, 71.75
1412596244, 71.75
1412596317, 71.75
1412596353, 72.00
1412596441, 71.75
1412596503, 71.75
1412596558, 71.75
1412596624, 71.75
1412596682, 71.75
1412596749, 71.50
1412596808, 71.75
1412596869, 71.75
1412596925, 72.00
1412596970, 71.75
1412597043, 71.75
1412597085, 71.75
1412597143, 71.75
1412597205, 71.75
1412597249, 71.75
1412597307, 71.75
1412597398, 71.75
1412597456, 71.75
1412597524, 71.50
1412597583, 71.75
1412597643, 71.50
1412597706, 71.75
1412597747, 71.75
1412597823, 71.75
1412597873, 71.75
1412597914, 71.75
1412597998, 71.75
1412598062, 71.75
1412598120, 71.50
1412598181, 71.50
1412598245, 71.50
1412598303, 71.50
1412598345, 71.50
1412598412, 71.75
1412598461, 71.50
1412598509, 71.50
1412598580, 71.50
1412598659, 71.50
1412598717, 71.50
1412598755, 71.50
1412598834, 71.50
1412598876, 71.50
1412598927, 71.50
1412599011, 71.50
1412599082, 71.75
1412599128, 71.50
1412599196, 71.50
1412599249, 71.50
1412599291, 71.50
1412599375, 71.75
1412599408, 71.50
1412599497, 71.50
1412599542, 71.50
1412599619, 71.50
1412599670, 71.50
1412599717, 71.50
1412599786, 71.50
1412599831, 71.50
1412599910, 71.50
1412599951, 71.50
1412600022, 71.50
1412600090, 71.50
1412600161, 71.50
1412600188, 71.50
1412600247, 71.50
1412600333, 71.75
1412600405, 72.00
1412600440, 71.50
1412600505, 71.50
1412600551, 71.50
1412600627, 71.75
1412600668, 71.75
1412600746, 71.75
1412600818, 71.25
1412600860, 71.00
1412600936, 71.00
1412601010, 71.00
1412601053, 71.25
1412601099, 71.00
1412601152, 71.00
1412601242, 71.00
