1412600665, 20.40
1412600733, 21.60
1412600788, 20.00
1412600852, 21.20
1412600912, 22.00
1412600977, 22.80
1412601033, 21.20
1412601094, 22.00
1412601144, 20.00
1412601211, 20.80
1412601273, 21.20
1412601333, 19.20
1412601395, 19.60
1412601634, 20.40
1412601697, 20.80
1412601757, 21.20
1412601818, 21.60
1412601875, 22.00
1412601926, 22.40
1412601996, 20.40
1412602055, 20.80
1412602116, 20.80
1412602178, 21.20
1412602234, 21.60
1412602295, 19.20
1412602352, 19.20
1412602416, 19.60
1412602477, 19.60
1412602536, 20.00
1412602589, 20.00
1412602827, 17.60
1412602885, 17.60
1412602971, 17.60
1412603024, 17.60
1412603068, 17.60
1412603129, 15.20
1412603191, 14.80
1412603246, 14.80
1412603310, 14.40
1412603376, 14.40
1412603431, 14.40
1412603487, 14.00
1412603551, 14.00
1412603610, 13.60
1412603670, 13.60
1412603734, 13.60
1412603798, 13.20
1412604031, 13.60
1412604090, 13.20
1412604152, 13.20
1412604209, 13.20
1412604272, 12.80
1412604331, 12.80
1412604392, 12.40
1412604451, 12.40
1412604511, 12.40
1412604572, 12.00
1412604633, 9.20
1412604691, 11.60
1412604752, 8.80
1412604816, 8.80
1412604878, 8.40
1412604937, 8.00
1412604990, 7.60
1412605233, 7.60
1412605285, 7.60
1412605346, 7.20
1412605407, 6.80
1412605473, 6.40
1412605534, 6.00
1412605597, 6.00
1412605650, 5.60
1412605714, 5.20
1412605777, 5.20
1412605837, 4.80
1412605884, 4.40
1412605953, 4.00
1412606017, 1.20
1412606079, 3.20
1412606132, 3.20
1412606194, 2.80
1412607750, 2.40
1412607810, 2.00
1412607869, 2.00
1412607929, 1.60
1412607990, 1.20
1412608048, 0.80
1412608109, 0.80
1412608168, 0.40
1412608230, 2.40
1412608296, 2.40
1412608350, 2.40
1412608412, 2.00
1412608472, 2.00
1412608532, 2.00
1412608587, 1.60
1412608829, 1.60
1412608890, 1.20
1412608950, 1.20
1412609006, 3.60
1412609069, 3.60
1412609129, 3.60
1412609191, 3.60
1412609250, 3.60
1412609306, 6.40
1412609371, 6.40
1412609430, 6.40
1412609489, 6.80
1412609550, 4.40
1412609606, 4.40
1412609666, 4.40
1412609729, 4.40
1412609790, 4.40
1412610030, 4.40
1412610091, 4.40
1412610151, 4.40
1412610206, 4.40
1412610269, 4.40
1412610330, 6.80
1412610391, 6.80
1412610446, 7.20
1412610510, 7.20
1412610571, 7.20
1412610630, 4.80
1412610689, 4.80
1412610749, 4.80
1412610810, 4.80
1412610869, 4.80
1412610928, 4.80
1412610989, 4.80
1412611229, 4.80
1412611290, 4.80
1412611349, 4.80
1412611412, 4.80
1412611471, 4.80
1412611531, 4.80
1412611592, 4.80
1412611651, 4.80
1412611710, 4.80
1412611766, 4.80
1412611829, 4.80
1412611889, 4.80
1412611952, 4.80
1412612011, 7.60
1412612069, 5.20
1412612131, 5.20
1412612190, 7.60
1412612426, 2.80
1412612490, 2.40
1412612551, 5.20
1412612609, 5.20
1412612672, 5.20
1412612731, 2.40
1412612791, 4.80
1412612846, 2.40
1412612912, 2.00
1412612971, 2.00
1412613031, 2.00
1412613086, 1.60
1412613146, 1.60
1412613211, 1.60
1412613270, 1.20
1412613330, 1.20
1412613392, 3.60
1412613630, 3.60
1412613690, 3.60
1412613749, 3.60
1412613811, 3.60
1412613869, 6.00
1412613932, 6.40
1412613991, 6.40
1412614051, 4.00
1412614111, 4.00
1412614166, 4.00
1412614231, 1.60
1412614286, 1.20
1412614346, 1.20
1412614410, 1.20
1412614472, 1.20
1412614530, 0.80
1412614590, 0.80
1412614830, 0.80
1412614891, 3.20
1412614946, 3.20
1412615010, 3.20
1412615066, 3.20
1412615132, 3.20
1412615191, 5.60
1412615252, 6.00
1412615307, 3.20
1412615370, 6.00
1412615433, 6.00
1412615490, 6.00
1412615551, 3.60
1412615607, 6.00
1412615671, 3.60
1412615726, 3.60
1412615791, 3.60
1412616031, 3.60
1412616091, 1.20
1412616151, 3.60
1412616210, 3.60
1412616270, 3.60
1412616329, 3.60
1412616389, 6.40
1412616450, 4.00
1412616510, 4.00
1412616571, 6.40
1412616627, 4.00
1412616692, 4.00
1412616750, 4.00
1412616811, 1.20
1412616871, 1.20
1412616931, 1.20
1412616993, 3.60
1412617231, 3.60
1412617292, 3.60
1412617346, 3.60
1412617411, 3.60
1412617470, 3.60
1412617530, 3.60
1412617592, 3.60
1412617657, 6.00
1412617711, 3.60
1412617771, 3.60
1412617831, 3.60
1412617890, 3.60
1412617950, 3.60
1412618011, 3.60
1412618071, 3.60
1412618128, 3.60
1412618186, 3.60
1412618429, 3.60
1412618486, 1.20
1412618551, 3.60
1412618611, 6.00
1412618669, 3.60
1412618732, 3.60
1412618786, 3.60
1412618851, 3.60
1412618911, 1.20
1412618972, 3.60
1412619032, 3.60
1412619096, 1.20
1412619152, 0.80
1412619213, 3.60
1412619266, 3.20
1412619333, 0.80
1412619392, 0.40
1412619451, 2.80
1412619625, 2.80
1412619687, 2.80
1412619748, 2.80
1412619812, 2.80
1412619873, 0.40
1412619931, 2.80
1412619991, 2.80
1412620052, 2.80
1412620112, 2.80
1412620177, 2.80
1412620233, 2.80
1412620292, 3.20
1412620352, 3.20
1412620413, 3.20
1412620473, 3.20
1412620533, 3.20
1412620593, 3.20
1412620833, 3.20
1412620886, 3.20
1412620953, 3.20
1412621011, 3.20
1412621073, 3.20
1412621130, 3.20
1412621193, 5.60
1412621256, 3.20
1412621318, 3.20
1412621373, 3.20
1412621437, 5.60
1412621491, 3.20
1412621556, 3.20
1412621612, 3.20
1412621678, 0.40
1412621733, 2.80
1412621794, 0.40
1412622034, 0.40
1412622276, 2.40
1412687314, 30.80
1412687377, 30.00
1412687431, 31.20
1412687497, 32.80
1412687550, 34.40
1412687617, 36.00
1412687672, 34.80
1412687736, 36.00
1412687797, 34.80
1412688030, 33.60
1412688097, 34.80
1412688158, 35.60
1412688213, 34.00
1412688279, 35.20
1412688344, 36.00
1412688401, 37.20
1412688464, 38.00
1412688525, 38.80
1412688583, 39.60
1412688643, 38.00
1412688703, 38.80
1412688762, 39.60
1412688819, 40.40
1412688878, 38.40
1412688931, 38.80
1412688999, 39.60
1412689237, 37.60
1412689291, 38.00
1412689367, 38.40
1412689438, 39.20
1412689487, 39.60
1412689562, 40.00
1412689609, 40.40
1412689653, 40.80
1412689720, 41.20
1412689780, 41.60
1412689840, 42.40
1412689901, 42.80
1412689959, 43.20
1412690024, 40.80
1412690085, 41.20
1412690139, 41.60
1412690191, 42.00
1412690432, 39.60
1412690499, 39.60
1412690559, 40.00
1412690621, 40.00
1412690672, 37.60
1412690742, 37.60
1412690793, 37.60
1412690860, 37.60
1412690922, 37.60
1412690980, 37.60
1412691041, 34.80
1412691100, 34.80
1412691162, 34.80
1412691224, 34.40
1412691283, 34.40
1412691333, 34.40
1412691402, 34.00
