1412617628, 98.80
1412617676, 60.00
1412617747, 10.40
1412660856, 74.00
1412660945, 8.40
1412697059, 2.40
1412704027, 93.20
1412704082, 50.00
1412704124, 19.60
1412747291, 43.60
1412747331, 13.60
1412790449, 72.80
1412790506, 54.40
1412833654, 66.00
1412833699, 30.40
1412864368, 5.20
1412864419, 5.20
1412864468, 2.80
1412864557, 5.20
1412864605, 2.80
1412864659, 2.80
1412864731, 2.80
1412864800, 5.60
1412864862, 5.60
1412864894, 5.60
1412864956, 5.60
1412865007, 3.20
1412865099, 5.60
1412865165, 5.60
1412865219, 6.00
1412865282, 6.00
1412865322, 6.00
1412865396, 6.40
1412865464, 6.40
1412865509, 6.80
1412865575, 6.80
1412865636, 6.80
1412865678, 6.80
1412865738, 7.60
1412865803, 7.60
1412865867, 7.60
1412865918, 7.60
1412865964, 7.60
1412866027, 8.00
1412866084, 8.00
1412866145, 10.40
1412866205, 8.80
1412866264, 6.40
1412866362, 9.20
1412866408, 4.00
1412866480, 4.00
1412866540, 6.40
1412866601, 14.00
1412866651, 22.40
1412866715, 33.60
1412866768, 30.40
1412866845, 33.60
1412866878, 32.80
1412866950, 33.60
1412867027, 34.40
1412867064, 38.40
1412867128, 42.40
1412867192, 35.60
1412867244, 44.40
1412867323, 46.00
1412867377, 36.80
1412867438, 50.40
1412867501, 50.40
1412867558, 46.40
1412867618, 50.00
1412867680, 46.80
1412867734, 54.80
1412867785, 52.00
1412867861, 44.80
1412867924, 51.20
1412867979, 54.40
1412868038, 48.00
1412868102, 52.00
1412868162, 45.60
1412868216, 50.00
1412868280, 51.20
1412868341, 56.40
1412868401, 58.00
1412868460, 60.80
1412868515, 56.80
1412868576, 53.20
1412868624, 64.40
1412868702, 57.60
1412868754, 66.40
1412868789, 64.40
1412868883, 66.80
1412868946, 58.80
1412868998, 67.60
1412869050, 66.00
1412869117, 64.40
1412869164, 72.40
1412869228, 70.80
1412869302, 67.20
1412869360, 73.20
1412869417, 74.00
1412869467, 70.00
1412869537, 73.20
1412869592, 80.80
1412869653, 72.80
1412869727, 81.20
1412869788, 77.60
1412869847, 80.80
1412869917, 77.20
1412869966, 79.20
1412870028, 81.20
1412870087, 84.40
1412870149, 82.40
1412870206, 84.00
1412870237, 87.20
1412870321, 88.00
1412870380, 86.40
1412870442, 85.20
1412870500, 90.00
1412870549, 100.00
1412870622, 90.40
1412870678, 100.00
1412870737, 97.60
1412870769, 93.20
1412870862, 96.80
1412870920, 93.20
1412870989, 97.20
1412871021, 100.00
1412871103, 100.00
1412871160, 96.40
1412871190, 96.40
1412871245, 100.00
1412871334, 100.00
1412871400, 98.80
1412871450, 100.00
1412871499, 97.20
1412871572, 100.00
1412871640, 100.00
1412871700, 100.00
1412871742, 98.00
1412871805, 100.00
1412871868, 100.00
1412871908, 100.00
1412871986, 100.00
1412872048, 100.00
1412872097, 100.00
1412872184, 100.00
1412872208, 100.00
1412872302, 100.00
1412872364, 100.00
1412872425, 100.00
1412872477, 100.00
1412872542, 100.00
1412872599, 100.00
1412872665, 100.00
1412872719, 100.00
1412872749, 99.20
1412872846, 100.00
1412872882, 100.00
1412872938, 100.00
1412873003, 100.00
1412873081, 100.00
1412873143, 100.00
1412873198, 100.00
1412873261, 100.00
1412873323, 100.00
1412873381, 100.00
1412873442, 100.00
1412873504, 100.00
1412873560, 100.00
1412873624, 100.00
1412873680, 98.00
1412873727, 100.00
1412873770, 100.00
1412873861, 100.00
1412873913, 98.80
1412873963, 100.00
1412874042, 99.20
1412874066, 100.00
1412874131, 100.00
1412874224, 100.00
1412874284, 100.00
1412874344, 100.00
1412874404, 100.00
1412874470, 100.00
1412874526, 100.00
1412874553, 98.00
1412874646, 98.80
1412874686, 100.00
1412874767, 99.20
1412874822, 99.20
1412874891, 100.00
1412874950, 98.00
1412874999, 100.00
1412875063, 100.00
1412875120, 100.00
1412875183, 98.40
1412875216, 96.40
1412875304, 98.80
1412875352, 96.80
1412875410, 94.40
1412875471, 94.80
1412875546, 97.20
1412875604, 100.00
1412875664, 97.20
1412875725, 100.00
1412875782, 100.00
1412875843, 100.00
1412875904, 95.60
1412875963, 95.60
1412876025, 93.60
1412876091, 93.60
1412876153, 93.60
1412876209, 93.60
1412876270, 95.20
1412876325, 93.20
1412876390, 93.20
1412876447, 93.20
1412876495, 92.00
1412876545, 89.60
1412876626, 88.80
1412876690, 94.00
1412876752, 91.20
1412876806, 91.20
1412876856, 64.00
1412876917, 13.60
1412877109, 46.00
1412877169, 90.40
1412877223, 90.80
1412877283, 90.80
1412877327, 90.80
1412877366, 88.00
1412877442, 84.80
1412877519, 84.40
1412877583, 86.40
1412877641, 83.60
1412877704, 85.60
1412877764, 83.20
1412877821, 82.40
1412877887, 89.60
1412877948, 84.40
1412878007, 81.60
1412878049, 81.60
1412878100, 80.80
1412878177, 77.60
1412878245, 77.20
1412878304, 76.40
1412878363, 75.20
1412878426, 75.20
1412878489, 74.40
1412878547, 73.60
1412878610, 70.80
1412878666, 70.00
1412878708, 70.00
1412878783, 69.20
1412878847, 68.00
1412878906, 67.20
1412878968, 63.60
1412879029, 62.80
1412879086, 62.00
1412879146, 61.20
1412879211, 60.00
1412879270, 60.00
1412879328, 58.00
1412879351, 55.20
1412879447, 53.60
1412879497, 53.20
1412879548, 52.40
1412879630, 48.00
1412879694, 50.00
1412879746, 48.40
1412879777, 48.40
1412879851, 44.40
1412879894, 43.60
1412879972, 41.60
1412880007, 40.80
1412880102, 38.80
1412880165, 37.60
1412880229, 36.00
1412880291, 35.60
1412880351, 34.00
1412880394, 33.60
1412880443, 32.80
1412880520, 28.00
1412880587, 27.20
1412880641, 25.20
1412880697, 23.60
1412880736, 22.80
1412880813, 21.20
1412880856, 20.40
1412880912, 16.40
1412881005, 14.80
1412881053, 13.60
1412881100, 12.00
1412881169, 10.40
1412881210, 9.60
1412881298, 6.80
1412881336, 5.60
1412881414, 1.20
1412881475, 0.40
1412881527, 0.40
1412881590, 0.40
1412881664, 0.40
1412881707, 0.40
1412881781, 0.40
1412881820, 0.40
1412881869, 0.40
1412881958, 0.40
1412882018, 0.40
1412882087, 0.40
1412882137, 0.40
1412882206, 0.40
1412882234, 0.40
1412882316, 0.40
1412882368, 0.40
1412882407, 0.40
1412882504, 0.40
1412882563, 0.40
1412882626, 0.40
1412882683, 0.40
1412882722, 0.40
1412882800, 0.40
1412882866, 0.40
1412882931, 0.40
1412882986, 0.40
1412883046, 0.40
1412883108, 0.40
1412883170, 0.40
1412883231, 0.40
1412883289, 0.40
1412883346, 0.40
1412883411, 0.40
1412883472, 0.40
1412883521, 0.40
1412883586, 0.40
1412883654, 0.40
1412883712, 0.40
1412883770, 0.40
1412883827, 0.40
1412883890, 0.40
1412883950, 0.40
1412884010, 0.40
1412884069, 0.40
1412884132, 0.40
1412884162, 0.40
1412884246, 0.40
1412884299, 0.40
1412884366, 0.40
1412884419, 0.40
1412884488, 0.40
1412884535, 0.40
1412884610, 0.40
1412884641, 0.40
1412884721, 0.40
1412884760, 0.40
1412884844, 0.40
1412884916, 0.40
1412884955, 0.40
1412885006, 0.40
1412885072, 0.40
1412885120, 0.40
1412885207, 0.40
1412885251, 0.40
1412885287, 0.40
1412885348, 0.40
1412885409, 0.40
1412885468, 0.40
1412885529, 0.40
1412885590, 0.40
1412885647, 0.40
1412885707, 0.40
1412885768, 0.40
1412885827, 0.40
1412885889, 0.40
1412885949, 0.40
1412886007, 0.40
1412886067, 0.40
1412886127, 0.40
1412886223, 0.40
1412886286, 0.40
1412886357, 0.40
1412886411, 0.40
1412886474, 0.40
1412886533, 0.40
1412886592, 0.40
1412886652, 0.40
1412886715, 0.40
1412886764, 0.40
1412886832, 0.40
1412886893, 0.40
1412886955, 0.40
1412887011, 0.40
1412887071, 0.40
1412887131, 0.40
1412887192, 0.40
1412887255, 0.40
1412887309, 0.40
1412887367, 0.40
1412887429, 0.40
1412887491, 0.40
1412887557, 0.40
1412887609, 0.40
1412887672, 0.40
1412887731, 0.40
1412887790, 0.40
1412887853, 0.40
1412887912, 0.40
1412887954, 0.40
1412888026, 0.40
1412888092, 0.40
1412888147, 0.40
1412888179, 0.40
1412888261, 0.40
1412888317, 0.40
1412888390, 0.40
1412888455, 0.40
1412888517, 0.40
1412888560, 0.40
1412888629, 0.40
1412888672, 0.40
1412888745, 0.40
1412888809, 0.40
1412888870, 0.40
1412888938, 0.40
1412888996, 0.40
1412889054, 0.40
1412889115, 0.40
1412889177, 0.40
1412889201, 0.40
1412889287, 0.40
1412889358, 0.40
1412889412, 0.40
1412889471, 0.40
1412889535, 0.40
1412889588, 0.40
1412889628, 0.40
1412889670, 0.40
1412889774, 0.40
1412889831, 0.40
1412889864, 0.40
1412889952, 0.40
1412890016, 0.40
1412890077, 0.40
1412890135, 0.40
1412890170, 0.40
1412890245, 0.40
1412890296, 0.40
1412890339, 0.40
1412890433, 0.40
1412890493, 0.40
1412890543, 0.40
1412890609, 0.40
1412890672, 0.40
1412890727, 0.40
1412890793, 0.40
1412890853, 0.40
1412890912, 0.40
1412890974, 0.40
1412891036, 0.40
1412891094, 0.40
1412891155, 0.40
1412891210, 0.40
1412891268, 0.40
1412891323, 0.40
1412891380, 0.40
1412891432, 0.40
1412891496, 0.40
1412891570, 0.40
1412891632, 0.40
1412891680, 0.40
1412891713, 0.40
1412891804, 0.40
1412891862, 0.40
1412891926, 0.40
1412891990, 0.40
1412892042, 0.40
1412892110, 0.40
1412892154, 0.40
1412892194, 0.40
1412892293, 0.40
1412892344, 0.40
1412892404, 0.40
1412892459, 0.40
1412892531, 0.40
1412892594, 0.40
1412892652, 0.40
1412892691, 0.40
1412892735, 0.40
1412892811, 0.40
1412892871, 0.40
1412892932, 0.40
1412893011, 0.40
1412893069, 0.40
1412893119, 0.40
1412893185, 0.40
1412893240, 0.40
1412893307, 0.40
1412893372, 0.40
1412893429, 0.40
1412893484, 0.40
1412893550, 0.40
1412893595, 0.40
1412893668, 0.40
1412893730, 0.40
1412893762, 0.40
1412893851, 0.40
1412893907, 0.40
1412893967, 0.40
1412894012, 0.40
1412894054, 0.40
1412894149, 0.40
1412894209, 0.40
1412894271, 0.40
1412894324, 0.40
1412894384, 0.40
1412894449, 0.40
