1412623886, 100.00
1412623960, 100.00
1412624012, 100.00
1412624079, 100.00
1412624135, 100.00
1412624197, 100.00
1412624254, 100.00
1412624314, 100.00
1412624376, 100.00
1412624430, 100.00
1412635052, 4.00
1412635112, 3.60
1412635167, 3.60
1412635233, 3.60
1412635294, 3.20
1412635354, 3.20
1412635410, 3.20
1412635467, 2.80
1412635529, 2.80
1412635715, 2.40
1412635774, 2.40
1412635834, 2.40
1412635892, 2.00
1412635955, 2.00
1412636015, 1.60
1412636072, 1.60
1412636133, 1.60
1412636192, 1.20
1412636252, 11.20
1412636315, 11.20
1412636374, 11.60
1412636434, 11.60
1412636495, 11.60
1412636554, 12.00
1412636623, 12.00
1412636682, 12.00
1412636742, 12.40
1412636802, 12.40
1412636850, 12.40
1412636924, 12.80
1412636980, 12.80
1412637036, 12.80
1412637102, 13.20
1412637155, 13.20
1412637221, 13.60
1412637276, 13.60
1412637333, 14.00
1412637394, 19.20
1412637461, 14.40
1412637522, 14.40
1412637574, 14.80
1412637635, 14.80
1412637701, 14.80
1412637762, 15.20
1412637825, 15.20
1412637882, 15.20
1412637938, 15.60
1412637994, 15.60
1412638054, 15.60
1412638111, 10.80
1412638168, 10.80
1412638235, 10.80
1412638293, 10.80
1412638351, 10.80
1412638415, 10.80
1412638471, 10.80
1412638534, 10.80
1412638595, 10.80
1412638651, 5.60
1412638714, 5.60
1412638773, 5.60
1412638837, 5.20
1412639073, 4.80
1412639128, 4.80
