1412578826, 676.00
1412578889, 676.00
1412578953, 676.00
1412579013, 676.00
1412579074, 676.00
1412579132, 676.00
1412579190, 676.00
1412579249, 676.00
1412579313, 676.00
1412579373, 676.00
1412579439, 676.00
1412579489, 676.00
1412579554, 676.00
1412579614, 676.00
1412579670, 676.00
1412579731, 676.00
1412579788, 676.00
1412579851, 676.00
1412579912, 676.00
1412579974, 676.00
1412580033, 676.00
1412580094, 676.00
1412580154, 676.00
1412580205, 676.00
1412580274, 676.00
1412580322, 676.00
1412580382, 676.00
1412580454, 676.00
1412580512, 676.00
1412580575, 676.00
1412580635, 676.00
1412580693, 676.00
1412580754, 676.00
1412580807, 676.00
1412580875, 676.00
1412580922, 676.00
1412580994, 676.00
1412581055, 676.00
1412581111, 676.00
1412581169, 676.00
1412581235, 676.00
1412581294, 676.00
1412581354, 676.00
1412581414, 676.00
1412581474, 676.00
1412581526, 676.00
1412581585, 676.00
1412581645, 676.00
1412581704, 676.00
1412581768, 676.00
1412581826, 676.00
1412581885, 676.00
1412581948, 676.00
1412582006, 676.00
1412582066, 676.00
1412582125, 676.00
1412582186, 676.00
1412582246, 676.00
1412582315, 676.00
1412582374, 676.00
1412582435, 676.00
1412582495, 676.00
1412582549, 676.00
1412582608, 676.00
1412582662, 676.00
1412582724, 676.00
1412582785, 676.00
1412582846, 676.00
1412582906, 676.00
1412582969, 676.00
1412583026, 676.00
1412583088, 676.00
1412583147, 676.00
1412583209, 676.00
1412583268, 676.00
1412583336, 676.00
1412583391, 676.00
1412583456, 676.00
1412583515, 676.00
1412583575, 676.00
1412583624, 676.00
1412583690, 676.00
1412583755, 676.00
1412583818, 676.00
1412583870, 676.00
1412583922, 676.00
1412583992, 676.00
1412584046, 676.00
1412584112, 676.00
1412584175, 676.00
1412584234, 676.00
1412584293, 676.00
1412584351, 676.00
1412584408, 676.00
1412584474, 676.00
1412584532, 676.00
1412584591, 676.00
1412584653, 676.00
1412584712, 676.00
1412584773, 676.00
1412584833, 676.00
1412584893, 676.00
1412584953, 676.00
1412585012, 676.00
1412585073, 676.00
1412585133, 676.00
1412585189, 676.00
1412585252, 676.00
1412585310, 676.00
1412585372, 676.00
1412585431, 676.00
1412585493, 676.00
1412585552, 676.00
1412585607, 676.00
1412585664, 676.00
1412585734, 676.00
1412585783, 676.00
1412585853, 676.00
1412585916, 676.00
1412585974, 676.00
1412586034, 676.00
1412586096, 676.00
1412586146, 676.00
1412586215, 676.00
1412586275, 676.00
1412586326, 676.00
1412586384, 676.00
1412586453, 676.00
1412586508, 676.00
1412586573, 676.00
1412586632, 676.00
1412586694, 676.00
1412586754, 676.00
1412586814, 676.00
1412586874, 676.00
1412586934, 676.00
1412586994, 676.00
1412587048, 676.00
1412587106, 676.00
1412587166, 676.00
1412587227, 676.00
1412587288, 676.00
1412587345, 676.00
1412587407, 676.00
1412587466, 676.00
1412587526, 676.00
1412587583, 676.00
1412587648, 676.00
1412587707, 676.00
1412587767, 676.00
1412587828, 676.00
1412587894, 676.00
1412587953, 676.00
1412588009, 676.00
1412588067, 676.00
1412588128, 676.00
