1412578832, 71.25
1412578922, 71.00
1412578982, 71.25
1412579045, 71.25
1412579105, 71.25
1412579159, 71.00
1412579221, 71.00
1412579280, 71.25
1412579346, 71.25
1412579408, 71.25
1412579464, 71.25
1412579523, 71.00
1412579585, 71.25
1412579643, 71.25
1412579692, 71.25
1412579749, 71.25
1412579798, 71.00
1412579884, 71.25
1412579942, 71.25
1412580006, 71.25
1412580066, 71.25
1412580122, 71.25
1412580186, 71.25
1412580220, 71.25
1412580289, 71.25
1412580339, 71.00
1412580385, 71.00
1412580487, 71.00
1412580546, 71.00
1412580605, 71.00
1412580663, 71.25
1412580715, 71.00
1412580762, 71.00
1412580811, 71.00
1412580903, 71.00
1412580947, 71.25
1412581026, 71.00
1412581084, 71.00
1412581133, 71.00
1412581177, 71.00
1412581252, 71.00
1412581305, 71.25
1412581382, 71.00
1412581448, 71.00
1412581490, 71.00
1412581529, 71.00
1412581611, 71.00
1412581677, 71.00
1412581734, 71.00
1412581781, 71.00
1412581854, 71.00
1412581911, 71.00
1412581968, 71.00
1412582036, 71.00
1412582087, 71.00
1412582157, 71.00
1412582216, 71.00
1412582277, 71.00
1412582345, 71.00
1412582405, 71.00
1412582461, 71.00
1412582527, 71.00
1412582573, 71.00
1412582622, 71.00
1412582666, 71.00
1412582748, 71.00
1412582788, 71.00
1412582870, 71.00
1412582937, 71.00
1412582980, 71.00
1412583046, 71.00
1412583117, 71.00
1412583167, 71.00
1412583240, 71.00
1412583303, 71.00
1412583368, 71.00
1412583422, 71.00
1412583487, 71.00
1412583546, 71.00
1412583589, 71.00
1412583627, 71.00
1412583724, 71.00
1412583786, 71.00
1412583840, 71.00
1412583882, 71.00
1412583928, 71.00
1412584018, 71.00
1412584050, 71.00
1412584144, 71.00
1412584204, 71.00
1412584265, 71.00
1412584319, 71.00
1412584382, 71.00
1412584414, 71.00
1412584493, 71.00
1412584539, 71.00
1412584626, 70.75
1412584672, 71.00
1412584734, 71.00
1412584802, 71.00
1412584847, 71.00
1412584914, 71.00
1412584965, 71.00
1412585044, 70.75
1412585104, 70.75
1412585164, 71.00
1412585201, 70.75
1412585285, 71.00
1412585338, 70.75
1412585401, 71.00
1412585457, 71.00
1412585505, 71.00
1412585574, 71.00
1412585634, 71.00
1412585668, 71.00
1412585758, 71.00
1412585811, 70.75
1412585887, 71.00
1412585949, 71.00
1412586009, 71.00
1412586062, 70.75
1412586124, 70.75
1412586149, 71.00
1412586246, 71.00
1412586301, 71.00
1412586346, 70.75
1412586388, 70.75
1412586467, 70.75
1412586534, 70.75
1412586593, 70.50
1412586636, 70.50
1412586716, 70.75
1412586785, 70.75
1412586843, 70.75
1412586903, 70.75
1412586963, 70.75
1412587012, 70.75
1412587077, 70.75
1412587139, 70.75
1412587194, 70.75
1412587258, 70.75
1412587302, 70.50
1412587374, 70.50
1412587434, 70.50
1412587489, 70.75
1412587536, 70.50
1412587587, 70.50
1412587661, 70.75
1412587737, 70.50
1412587771, 70.50
1412587859, 70.50
1412587924, 70.75
1412587982, 70.75
1412588031, 70.75
1412588073, 70.75
1412588153, 70.75
1412588215, 70.50
1412588264, 70.50
1412588311, 70.50
1412588394, 70.75
1412588437, 70.75
1412588500, 70.75
1412588574, 70.50
1412588611, 70.50
1412588701, 70.75
1412588760, 70.75
1412588822, 70.50
1412588877, 70.50
1412588941, 70.50
1412588998, 70.50
1412589034, 70.75
1412589112, 70.50
1412589160, 70.50
1412589228, 70.50
1412589274, 70.50
1412589329, 70.75
1412589413, 70.50
1412589459, 70.75
1412589522, 70.50
1412589579, 70.50
1412589660, 70.75
1412589717, 70.50
1412589761, 70.50
1412589815, 70.50
1412589898, 70.50
1412589955, 70.50
1412590011, 70.50
1412590079, 70.50
1412590139, 70.50
1412590198, 70.50
1412590243, 70.50
1412590287, 70.25
1412590378, 70.50
1412590442, 70.25
1412590483, 70.25
1412590560, 70.25
1412590609, 70.50
1412590680, 70.50
1412590732, 70.25
1412590792, 70.25
1412590858, 70.25
1412590905, 70.50
1412590947, 70.50
1412591025, 70.50
1412591070, 70.50
1412591155, 70.25
1412591196, 70.50
1412591274, 70.25
1412591315, 70.50
1412591388, 70.50
1412591458, 70.25
1412591517, 70.50
1412591577, 70.50
1412591620, 70.50
1412591693, 70.25
1412591735, 70.25
1412591812, 70.25
1412591857, 70.25
1412591914, 70.25
1412592001, 70.25
1412592039, 70.25
1412592100, 70.25
1412592180, 70.25
1412592218, 70.25
1412592303, 70.25
1412592351, 70.25
1412592407, 70.25
1412592467, 70.25
1412592517, 70.25
1412592594, 70.25
1412592639, 70.25
1412592720, 70.25
1412592771, 70.25
1412592821, 70.25
1412592894, 70.25
1412592936, 70.25
1412592987, 70.25
1412593080, 70.25
1412593140, 70.25
1412593201, 70.25
1412593229, 70.25
1412593311, 70.25
1412593357, 70.25
1412593432, 70.25
1412593478, 70.25
1412593554, 70.25
1412593602, 70.25
1412593647, 70.25
1412593729, 70.25
1412593796, 70.25
1412593843, 70.25
1412593910, 70.25
1412593954, 70.25
1412594016, 70.25
1412594084, 70.25
1412594158, 70.25
1412594201, 70.25
1412594272, 70.25
1412594342, 70.25
1412594399, 70.25
1412594464, 70.25
1412594519, 70.25
1412594580, 70.25
1412594624, 70.25
1412594675, 70.25
1412594756, 70.25
1412594797, 70.25
