1412601452, 7.60
1412601517, 8.00
1412601577, 8.40
1412601634, 8.40
1412601697, 8.80
1412601758, 9.20
1412601818, 9.60
1412601876, 9.60
1412601927, 7.60
1412601996, 7.60
1412602055, 7.60
1412602117, 8.00
1412602178, 8.00
1412602234, 8.00
1412602296, 5.60
1412602352, 5.60
1412602417, 5.60
1412602477, 5.60
1412602536, 5.60
1412602590, 5.60
1412602650, 5.60
1412602710, 5.60
1412602765, 5.60
1412602828, 5.60
1412602885, 5.60
1412602971, 3.20
1412603025, 3.20
1412603069, 5.60
1412603129, 5.60
1412603192, 5.60
1412603246, 5.60
1412603311, 2.80
1412603377, 2.80
1412603431, 2.40
1412603487, 2.40
1412603551, 2.40
1412603611, 2.00
1412603670, 2.00
1412603735, 2.00
1412603799, 4.40
1412603852, 4.40
1412603912, 4.40
1412603974, 4.40
1412604031, 4.40
1412604091, 4.40
1412604152, 1.60
1412604210, 1.60
1412604272, 1.20
1412604331, 4.00
1412604392, 3.60
1412604451, 3.60
1412604511, 3.60
1412604573, 3.60
1412604633, 3.60
1412604691, 3.60
1412604753, 3.60
1412604816, 3.60
1412604878, 3.60
1412604937, 3.60
1412604990, 3.60
1412605053, 3.60
1412605114, 3.60
1412605173, 3.60
1412605233, 3.60
1412605285, 3.60
1412605346, 3.60
1412605407, 3.60
1412605473, 3.60
1412605535, 3.60
1412605597, 3.60
1412605651, 3.60
1412605714, 3.60
1412605777, 3.60
1412605837, 3.60
1412605884, 3.60
1412605953, 3.60
1412606018, 3.60
1412606079, 3.60
1412606132, 3.60
1412606194, 3.60
1412606254, 3.60
1412606319, 3.60
1412606376, 3.60
1412606424, 3.60
1412606499, 3.60
1412606557, 3.60
1412606616, 3.60
1412606680, 0.80
1412606740, 0.80
1412606801, 0.80
1412606859, 3.20
1412606920, 3.20
1412606971, 0.80
1412607030, 3.20
1412607093, 3.20
1412607151, 0.40
1412607210, 2.80
1412607266, 2.80
1412607329, 0.40
1412607392, 0.40
1412607452, 2.80
1412607510, 2.80
1412607572, 2.80
1412607631, 2.40
1412607691, 2.40
1412607811, 2.40
1412607869, 2.40
1412607990, 2.40
1412608048, 2.40
1412608110, 2.40
1412608168, 2.40
1412608230, 2.40
1412608351, 2.40
1412608767, 2.40
1412608830, 2.40
1412609129, 2.40
1412609431, 2.40
1412686960, 8.00
1412687018, 8.00
1412687078, 8.40
1412687140, 8.80
1412687198, 9.20
1412687314, 9.60
1412687377, 10.00
1412687431, 10.00
1412687497, 10.40
1412687551, 10.80
1412687618, 11.20
1412687672, 8.80
1412687736, 8.80
1412687798, 8.80
1412687853, 9.20
1412687917, 9.20
1412687976, 9.60
1412688030, 9.60
1412688097, 9.60
1412688158, 7.20
1412688213, 7.20
1412688279, 7.20
1412688344, 7.20
1412688401, 7.20
1412688464, 7.20
1412688526, 7.20
1412688584, 7.20
1412688644, 7.20
1412688703, 7.20
1412688762, 4.80
1412688820, 4.80
1412688879, 4.40
1412688931, 4.40
1412688999, 4.40
1412689055, 4.00
1412689118, 4.00
