1412578827, 524.00
1412578891, 524.00
1412578955, 524.00
1412579014, 524.00
1412579075, 524.00
1412579133, 524.00
1412579192, 524.00
1412579251, 524.00
1412579316, 524.00
1412579374, 524.00
1412579441, 524.00
1412579494, 524.00
1412579556, 524.00
1412579616, 524.00
1412579673, 524.00
1412579733, 524.00
1412579789, 524.00
1412579853, 524.00
1412579914, 524.00
1412579975, 524.00
1412580035, 524.00
1412580096, 524.00
1412580154, 524.00
1412580206, 524.00
1412580276, 524.00
1412580322, 524.00
1412580382, 524.00
1412580456, 524.00
1412580514, 524.00
1412580576, 524.00
1412580636, 524.00
1412580694, 524.00
1412580756, 524.00
1412580807, 524.00
1412580877, 524.00
1412580922, 524.00
1412580996, 524.00
1412581057, 524.00
1412581113, 524.00
1412581170, 524.00
1412581237, 524.00
1412581296, 524.00
1412581356, 524.00
1412581415, 524.00
1412581477, 524.00
1412581526, 524.00
1412581587, 524.00
1412581648, 524.00
1412581707, 524.00
1412581770, 524.00
1412581829, 524.00
1412581887, 524.00
1412581950, 524.00
1412582008, 524.00
1412582069, 524.00
1412582128, 524.00
1412582188, 524.00
1412582251, 524.00
1412582317, 524.00
1412582375, 524.00
1412582437, 524.00
1412582497, 524.00
1412582550, 524.00
1412582610, 524.00
1412582663, 524.00
1412582725, 524.00
1412582785, 524.00
1412582848, 524.00
1412582909, 524.00
1412582970, 524.00
1412583028, 524.00
1412583090, 524.00
1412583149, 524.00
1412583211, 524.00
1412583270, 524.00
1412583338, 524.00
1412583393, 524.00
1412583458, 524.00
1412583517, 524.00
1412583577, 524.00
1412583624, 524.00
1412583692, 524.00
1412583757, 524.00
1412583820, 524.00
1412583873, 524.00
1412583923, 524.00
1412583994, 524.00
1412584046, 524.00
1412584114, 524.00
1412584176, 524.00
1412584236, 524.00
1412584294, 524.00
1412584353, 524.00
1412584408, 524.00
1412584477, 524.00
1412584533, 524.00
1412584596, 524.00
1412584654, 524.00
1412584714, 524.00
1412584775, 524.00
1412584833, 524.00
1412584895, 524.00
1412584955, 524.00
1412585015, 524.00
1412585075, 524.00
1412585135, 524.00
1412585189, 524.00
1412585255, 524.00
1412585310, 524.00
1412585375, 524.00
1412585433, 524.00
1412585495, 524.00
1412585554, 524.00
1412585610, 524.00
1412585665, 524.00
1412585737, 524.00
1412585784, 524.00
1412585855, 524.00
1412585918, 524.00
1412585976, 524.00
1412586037, 524.00
1412586098, 524.00
1412586146, 524.00
1412586217, 524.00
1412586277, 524.00
1412586328, 524.00
1412586385, 524.00
1412586454, 524.00
1412586509, 524.00
1412586576, 524.00
1412586633, 524.00
1412586695, 524.00
1412586756, 524.00
1412586816, 524.00
1412586876, 524.00
1412586934, 524.00
1412586996, 524.00
1412587050, 524.00
1412587108, 524.00
1412587167, 524.00
1412587229, 524.00
1412587290, 524.00
1412587347, 524.00
1412587409, 524.00
1412587469, 524.00
1412587528, 524.00
1412587584, 524.00
1412587650, 524.00
1412587709, 524.00
1412587768, 524.00
1412587829, 524.00
1412587896, 524.00
1412587955, 524.00
1412588011, 524.00
1412588067, 524.00
1412588130, 524.00
1412588184, 524.00
1412588251, 524.00
1412588308, 524.00
1412588371, 524.00
1412588430, 524.00
1412588488, 524.00
1412588550, 524.00
1412588607, 524.00
1412588669, 524.00
1412588731, 524.00
1412588790, 524.00
1412588850, 524.00
1412588911, 524.00
1412588970, 524.00
1412589030, 524.00
1412589091, 524.00
1412589144, 524.00
1412589209, 524.00
1412589267, 524.00
1412589324, 524.00
1412589389, 524.00
1412589451, 524.00
1412589504, 524.00
1412589570, 524.00
1412589630, 524.00
1412589689, 524.00
1412589749, 524.00
1412589810, 524.00
1412589869, 524.00
1412589929, 524.00
1412589990, 524.00
1412590049, 524.00
1412590109, 524.00
1412590169, 524.00
1412590234, 524.00
1412590284, 524.00
1412590349, 524.00
1412590410, 524.00
1412590477, 524.00
1412590532, 524.00
1412590593, 524.00
1412590651, 524.00
1412590710, 524.00
1412590771, 524.00
1412590830, 524.00
1412590893, 524.00
1412590944, 524.00
