1412578829, 7437.00
1412578914, 7437.00
1412578975, 7437.00
1412579036, 7437.00
1412579098, 7437.00
1412579153, 7437.00
1412579213, 7437.00
1412579273, 7437.00
1412579337, 7437.00
1412579400, 7437.00
1412579460, 7437.00
1412579515, 7437.00
1412579578, 7437.00
1412579639, 7437.00
1412579684, 7437.00
1412579748, 7437.00
1412579793, 7437.00
1412579874, 7437.00
1412579934, 7437.00
1412579999, 7437.00
1412580057, 7437.00
1412580115, 7437.00
1412580177, 7437.00
1412580213, 7437.00
1412580282, 7437.00
1412580333, 7437.00
1412580385, 7437.00
1412580478, 7437.00
1412580537, 7437.00
1412580596, 7437.00
1412580656, 7437.00
1412580714, 7437.00
1412580761, 7437.00
1412580810, 7437.00
1412580897, 7437.00
1412580939, 7437.00
1412581018, 7437.00
1412581078, 7437.00
1412581132, 7437.00
1412581173, 7437.00
1412581251, 7437.00
1412581304, 7437.00
1412581376, 7437.00
1412581439, 7437.00
1412581489, 7437.00
1412581529, 7437.00
1412581609, 7437.00
1412581670, 7437.00
1412581729, 7437.00
1412581778, 7437.00
1412581850, 7437.00
1412581903, 7437.00
1412581967, 7437.00
1412582030, 7437.00
1412582086, 7437.00
1412582149, 7437.00
1412582210, 7437.00
1412582270, 7437.00
1412582338, 7437.00
1412582397, 7437.00
1412582455, 7437.00
1412582518, 7437.00
1412582566, 7437.00
1412582621, 7437.00
1412582665, 7437.00
1412582741, 7437.00
1412582787, 7437.00
1412582869, 7437.00
1412582929, 7437.00
1412582976, 7437.00
1412583045, 7437.00
1412583112, 7437.00
1412583160, 7437.00
1412583233, 7437.00
1412583296, 7437.00
1412583361, 7437.00
1412583415, 7437.00
1412583478, 7437.00
1412583538, 7437.00
1412583583, 7437.00
1412583626, 7437.00
1412583717, 7437.00
1412583778, 7437.00
1412583839, 7437.00
1412583881, 7437.00
1412583927, 7437.00
1412584011, 7437.00
1412584049, 7437.00
1412584137, 7437.00
1412584196, 7437.00
1412584256, 7437.00
1412584308, 7437.00
1412584375, 7437.00
1412584413, 7437.00
1412584492, 7437.00
1412584538, 7437.00
1412584620, 7437.00
1412584665, 7437.00
1412584731, 7437.00
1412584798, 7437.00
1412584840, 7437.00
1412584912, 7437.00
1412584964, 7437.00
1412585036, 7437.00
1412585097, 7437.00
1412585157, 7437.00
1412585200, 7437.00
1412585278, 7437.00
1412585331, 7437.00
1412585393, 7437.00
1412585454, 7437.00
1412585501, 7437.00
1412585574, 7437.00
1412585626, 7437.00
1412585667, 7437.00
1412585757, 7437.00
1412585804, 7437.00
1412585880, 7437.00
1412585941, 7437.00
1412585998, 7437.00
1412586054, 7437.00
1412586116, 7437.00
1412586148, 7437.00
1412586239, 7437.00
1412586292, 7437.00
1412586345, 7437.00
1412586387, 7437.00
1412586466, 7437.00
1412586527, 7437.00
1412586592, 7437.00
1412586636, 7437.00
1412586715, 7437.00
1412586777, 7437.00
1412586836, 7437.00
1412586894, 7437.00
1412586956, 7437.00
1412587007, 7437.00
1412587070, 7437.00
1412587131, 7437.00
1412587188, 7437.00
1412587254, 7437.00
1412587301, 7437.00
1412587370, 7437.00
1412587424, 7437.00
1412587488, 7437.00
1412587534, 7437.00
1412587586, 7437.00
1412587659, 7437.00
1412587731, 7437.00
1412587770, 7437.00
1412587854, 7437.00
1412587917, 7437.00
1412587975, 7437.00
1412588030, 7437.00
1412588073, 7437.00
1412588150, 7437.00
1412588207, 7437.00
1412588263, 7437.00
1412588311, 7437.00
1412588393, 7437.00
1412588436, 7437.00
1412588499, 7437.00
1412588570, 7437.00
1412588610, 7437.00
1412588690, 7437.00
1412588752, 7437.00
1412588813, 7437.00
1412588871, 7437.00
1412588933, 7437.00
1412588990, 7437.00
1412589033, 7437.00
1412589108, 7437.00
1412589152, 7437.00
1412589227, 7437.00
1412589274, 7437.00
1412589328, 7437.00
1412589412, 7437.00
1412589458, 7437.00
1412589515, 7437.00
1412589578, 7437.00
1412589651, 7437.00
1412589709, 7437.00
1412589760, 7437.00
1412589814, 7437.00
1412589890, 7437.00
1412589949, 7437.00
1412590005, 7437.00
1412590072, 7437.00
1412590132, 7437.00
1412590194, 7437.00
1412590241, 7437.00
1412590286, 7437.00
1412590370, 7437.00
1412590432, 7437.00
1412590483, 7437.00
1412590552, 7437.00
1412590608, 7437.00
1412590674, 7437.00
1412590726, 7437.00
1412590784, 7437.00
1412590856, 7437.00
1412590902, 7437.00
1412590947, 7437.00
1412591024, 7437.00
1412591069, 7437.00
1412591152, 7437.00
1412591195, 7437.00
1412591273, 7437.00
1412591314, 7437.00
1412591387, 7437.00
1412591453, 7437.00
1412591510, 7437.00
1412591570, 7437.00
1412591619, 7437.00
1412591691, 7437.00
1412591735, 7437.00
1412591806, 7437.00
1412591856, 7437.00
1412591911, 7437.00
1412591995, 7437.00
1412592034, 7437.00
1412592099, 7437.00
1412592172, 7437.00
