1412578827, 220.00
1412578898, 220.00
1412578962, 220.00
1412579021, 220.00
1412579083, 220.00
1412579138, 220.00
1412579198, 220.00
1412579256, 220.00
1412579322, 220.00
1412579380, 220.00
1412579448, 220.00
1412579501, 220.00
1412579563, 220.00
1412579623, 220.00
1412579675, 220.00
1412579743, 220.00
1412579790, 220.00
1412579859, 220.00
1412579920, 220.00
1412579982, 220.00
1412580042, 220.00
1412580102, 220.00
1412580161, 220.00
1412580206, 220.00
1412580279, 220.00
1412580323, 220.00
1412580383, 220.00
1412580463, 220.00
1412580521, 220.00
1412580582, 220.00
1412580643, 220.00
1412580701, 220.00
1412580759, 220.00
1412580808, 220.00
1412580883, 220.00
1412580925, 220.00
1412581001, 220.00
1412581064, 220.00
1412581119, 220.00
1412581170, 220.00
1412581244, 220.00
1412581303, 220.00
1412581361, 220.00
1412581425, 220.00
1412581484, 220.00
1412581527, 220.00
1412581592, 220.00
1412581655, 220.00
1412581711, 220.00
1412581776, 220.00
1412581834, 220.00
1412581893, 220.00
1412581957, 220.00
1412582016, 220.00
1412582075, 220.00
1412582134, 220.00
1412582195, 220.00
1412582257, 220.00
1412582323, 220.00
1412582381, 220.00
1412582442, 220.00
1412582503, 220.00
1412582552, 220.00
1412582617, 220.00
1412582663, 220.00
1412582727, 220.00
1412582786, 220.00
1412582854, 220.00
1412582913, 220.00
1412582971, 220.00
1412583035, 220.00
1412583097, 220.00
1412583156, 220.00
1412583218, 220.00
1412583277, 220.00
1412583346, 220.00
1412583399, 220.00
1412583463, 220.00
1412583523, 220.00
1412583580, 220.00
1412583625, 220.00
1412583698, 220.00
1412583762, 220.00
1412583827, 220.00
1412583879, 220.00
1412583924, 220.00
1412583997, 220.00
1412584047, 220.00
1412584121, 220.00
1412584184, 220.00
1412584243, 220.00
1412584295, 220.00
1412584360, 220.00
1412584408, 220.00
1412584484, 220.00
1412584537, 220.00
1412584603, 220.00
1412584655, 220.00
1412584721, 220.00
1412584782, 220.00
1412584834, 220.00
1412584901, 220.00
1412584961, 220.00
1412585022, 220.00
1412585082, 220.00
1412585141, 220.00
1412585191, 220.00
1412585262, 220.00
1412585315, 220.00
1412585380, 220.00
1412585440, 220.00
1412585499, 220.00
1412585560, 220.00
1412585616, 220.00
1412585666, 220.00
1412585744, 220.00
1412585787, 220.00
1412585865, 220.00
1412585925, 220.00
1412585984, 220.00
1412586044, 220.00
1412586101, 220.00
1412586147, 220.00
1412586223, 220.00
1412586280, 220.00
1412586336, 220.00
1412586386, 220.00
1412586460, 220.00
1412586510, 220.00
1412586583, 220.00
1412586634, 220.00
1412586702, 220.00
1412586761, 220.00
1412586823, 220.00
1412586881, 220.00
1412586941, 220.00
1412587002, 220.00
1412587056, 220.00
1412587115, 220.00
1412587173, 220.00
1412587236, 220.00
1412587297, 220.00
1412587354, 220.00
1412587413, 220.00
1412587474, 220.00
1412587531, 220.00
1412587584, 220.00
1412587656, 220.00
