1412578801, 1000.00
1412578835, 1000.00
1412578929, 1000.00
1412578989, 1000.00
1412579052, 1000.00
1412579113, 1000.00
1412579167, 1000.00
1412579229, 1000.00
1412579288, 1000.00
1412579353, 1000.00
1412579415, 1000.00
1412579465, 1000.00
1412579531, 1000.00
1412579592, 1000.00
1412579643, 1000.00
1412579703, 1000.00
1412579750, 1000.00
1412579806, 1000.00
1412579893, 1000.00
1412579950, 1000.00
1412580013, 1000.00
1412580073, 1000.00
1412580131, 1000.00
1412580193, 1000.00
1412580227, 1000.00
1412580295, 1000.00
1412580344, 1000.00
1412580388, 1000.00
1412580496, 1000.00
1412580554, 1000.00
1412580612, 1000.00
1412580668, 1000.00
1412580716, 1000.00
1412580763, 1000.00
1412580811, 1000.00
1412580911, 1000.00
1412580955, 1000.00
1412581033, 1000.00
1412581093, 1000.00
1412581134, 1000.00
1412581184, 1000.00
1412581255, 1000.00
1412581306, 1000.00
1412581390, 1000.00
1412581455, 1000.00
1412581493, 1000.00
1412581530, 1000.00
1412581615, 1000.00
1412581685, 1000.00
1412581735, 1000.00
1412581788, 1000.00
1412581855, 1000.00
1412581919, 1000.00
1412581969, 1000.00
1412582042, 1000.00
1412582088, 1000.00
1412582160, 1000.00
1412582224, 1000.00
1412582285, 1000.00
1412582353, 1000.00
1412582413, 1000.00
1412582470, 1000.00
1412582534, 1000.00
1412582581, 1000.00
1412582623, 1000.00
1412582667, 1000.00
1412582750, 1000.00
1412582789, 1000.00
1412582871, 1000.00
1412582944, 1000.00
1412582989, 1000.00
1412583048, 1000.00
1412583123, 1000.00
1412583173, 1000.00
1412583248, 1000.00
1412583311, 1000.00
1412583372, 1000.00
1412583430, 1000.00
1412583495, 1000.00
1412583553, 1000.00
1412583596, 1000.00
1412583630, 1000.00
1412583732, 1000.00
1412583794, 1000.00
1412583847, 1000.00
1412583883, 1000.00
1412583929, 1000.00
1412584025, 1000.00
1412584051, 1000.00
1412584151, 1000.00
1412584211, 1000.00
1412584272, 1000.00
1412584327, 1000.00
1412584390, 1000.00
1412584418, 1000.00
1412584493, 1000.00
1412584540, 1000.00
1412584635, 1000.00
1412584681, 1000.00
1412584743, 1000.00
1412584810, 1000.00
1412584854, 1000.00
1412584917, 1000.00
1412584966, 1000.00
1412585047, 1000.00
1412585112, 1000.00
1412585172, 1000.00
1412585202, 1000.00
1412585294, 1000.00
1412585345, 1000.00
1412585409, 1000.00
1412585458, 1000.00
1412585512, 1000.00
1412585575, 1000.00
