1412600938, 1.00
1412601018, 1.00
1412601055, 1.00
1412601102, 1.00
1412601160, 1.00
1412601259, 1.00
1412601317, 1.00
1412601381, 1.00
1412601439, 1.00
1412601500, 1.00
1412601567, 1.00
1412601593, 1.00
1412601682, 1.00
1412601745, 1.00
1412601806, 1.00
1412601864, 1.00
1412601925, 1.00
1412601957, 1.00
1412602009, 1.00
1412602107, 1.00
1412602166, 1.00
1412602230, 1.00
1412602246, 1.00
1412602344, 1.00
1412602384, 1.00
1412602466, 1.00
1412602526, 1.00
1412602543, 1.00
1412602635, 1.00
1412602686, 1.00
1412602726, 1.00
1412602771, 1.00
1412602856, 1.00
1412602976, 1.00
1412603047, 1.00
1412603050, 1.00
1412603092, 1.00
1412603167, 1.00
1412603240, 1.00
1412603282, 1.00
1412603362, 1.00
1412603395, 1.00
1412603445, 1.00
1412603498, 1.00
1412603581, 1.00
1412603660, 1.00
1412603722, 1.00
1412603783, 1.00
1412603836, 1.00
1412603900, 1.00
1412603961, 1.00
1412604020, 1.00
1412604080, 1.00
1412604136, 1.00
1412604197, 1.00
1412604257, 1.00
1412604319, 1.00
1412604379, 1.00
1412604439, 1.00
1412604499, 1.00
1412604558, 1.00
1412604618, 1.00
1412604676, 1.00
1412604709, 1.00
1412604802, 1.00
1412604869, 1.00
1412604921, 1.00
1412604983, 1.00
1412605039, 1.00
1412605066, 1.00
1412605137, 1.00
1412605190, 1.00
1412605281, 1.00
1412605295, 1.00
1412605356, 1.00
1412605436, 1.00
1412605493, 1.00
1412605582, 1.00
1412605624, 1.00
1412605695, 1.00
1412605763, 1.00
1412605826, 1.00
1412605880, 1.00
1412605917, 1.00
1412606005, 1.00
1412606067, 1.00
1412606123, 1.00
1412606142, 1.00
1412606238, 1.00
1412606303, 1.00
1412606345, 1.00
1412606420, 1.00
1412606456, 1.00
1412606508, 1.00
1412606599, 1.00
1412606666, 1.00
1412606732, 1.00
1412606767, 1.00
1412606848, 1.00
1412606908, 1.00
1412606956, 1.00
1412607009, 1.00
1412607079, 1.00
1412607138, 1.00
1412607165, 1.00
1412607254, 1.00
1412607272, 1.00
1412607377, 1.00
1412607440, 1.00
1412607500, 1.00
1412607528, 1.00
1412607602, 1.00
1412607680, 1.00
1412607714, 1.00
1412607782, 1.00
1412607837, 1.00
1412607887, 1.00
1412607938, 1.00
1412608022, 1.00
1412608074, 1.00
1412608135, 1.00
1412608174, 1.00
1412608279, 1.00
1412608309, 1.00
1412608391, 1.00
1412608431, 1.00
1412608519, 1.00
1412608575, 1.00
1412608622, 1.00
1412608698, 1.00
1412608741, 1.00
1412608801, 1.00
1412608852, 1.00
1412608900, 1.00
1412608976, 1.00
1412609054, 1.00
1412609092, 1.00
1412609135, 1.00
1412609225, 1.00
1412609262, 1.00
1412609311, 1.00
1412609411, 1.00
1412609472, 1.00
1412609537, 1.00
1412609584, 1.00
1412609617, 1.00
1412609689, 1.00
1412609745, 1.00
1412609837, 1.00
1412609897, 1.00
1412609958, 1.00
1412610018, 1.00
1412610076, 1.00
1412610114, 1.00
1412610191, 1.00
1412610227, 1.00
1412610280, 1.00
1412610361, 1.00
1412610408, 1.00
1412610475, 1.00
1412610535, 1.00
1412610615, 1.00
1412610657, 1.00
1412610736, 1.00
1412610777, 1.00
1412610855, 1.00
1412610897, 1.00
1412610939, 1.00
1412611034, 1.00
1412611060, 1.00
1412611140, 1.00
1412611193, 1.00
1412611279, 1.00
1412611337, 1.00
1412611394, 1.00
1412611448, 1.00
1412611507, 1.00
1412611556, 1.00
1412611630, 1.00
1412611674, 1.00
1412611737, 1.00
1412611788, 1.00
1412611853, 1.00
1412611918, 1.00
1412611980, 1.00
1412612041, 1.00
1412612088, 1.00
1412612145, 1.00
1412612239, 1.00
1412612296, 1.00
1412612341, 1.00
1412612384, 1.00
1412612459, 1.00
1412612511, 1.00
1412612572, 1.00
1412612640, 1.00
1412612691, 1.00
1412612757, 1.00
1412612807, 1.00
1412612885, 1.00
1412612941, 1.00
1412613004, 1.00
1412613071, 1.00
1412613128, 1.00
1412613151, 1.00
1412613244, 1.00
1412613316, 1.00
1412613371, 1.00
1412613433, 1.00
1412613499, 1.00
1412613555, 1.00
1412613614, 1.00
1412613674, 1.00
1412613712, 1.00
1412613755, 1.00
1412613840, 1.00
1412613917, 1.00
1412613962, 1.00
1412614016, 1.00
1412614100, 1.00
1412614128, 1.00
1412614186, 1.00
1412614263, 1.00
1412614291, 1.00
1412614391, 1.00
1412614449, 1.00
1412614517, 1.00
1412614562, 1.00
1412614612, 1.00
1412614699, 1.00
1412614721, 1.00
1412614804, 1.00
1412614862, 1.00
1412614931, 1.00
1412614951, 1.00
1412615054, 1.00
1412615073, 1.00
1412615154, 1.00
1412615221, 1.00
1412615263, 1.00
1412615343, 1.00
1412615380, 1.00
1412615471, 1.00
1412615507, 1.00
1412615567, 1.00
1412615622, 1.00
1412615696, 1.00
1412615748, 1.00
1412615813, 1.00
1412615899, 1.00
1412615924, 1.00
1412616017, 1.00
1412616079, 1.00
1412616129, 1.00
1412616196, 1.00
1412616247, 1.00
1412616315, 1.00
1412616367, 1.00
1412616398, 1.00
1412616495, 1.00
1412616521, 1.00
1412616589, 1.00
1412616667, 1.00
1412616699, 1.00
1412616778, 1.00
1412616858, 1.00
1412616918, 1.00
1412616977, 1.00
1412617042, 1.00
1412617096, 1.00
1412617141, 1.00
1412617206, 1.00
1412617249, 1.00
1412617300, 1.00
1412617373, 1.00
1412617430, 1.00
1412617492, 1.00
1412617553, 1.00
1412617642, 1.00
1412617678, 1.00
1412617757, 1.00
1412617810, 1.00
1412617853, 1.00
1412617896, 1.00
1412617981, 1.00
1412618056, 1.00
1412618116, 1.00
1412618168, 1.00
1412618194, 1.00
1412618290, 1.00
1412618331, 1.00
1412618407, 1.00
1412618471, 1.00
1412618491, 1.00
1412618596, 1.00
1412618662, 1.00
1412618675, 1.00
1412618777, 1.00
1412618806, 1.00
1412618898, 1.00
1412618955, 1.00
1412619000, 1.00
1412619082, 1.00
1412619146, 1.00
1412619180, 1.00
1412619228, 1.00
1412619299, 1.00
1412619375, 1.00
1412619414, 1.00
1412619489, 1.00
1412619532, 1.00
1412619622, 1.00
1412619644, 1.00
1412619711, 1.00
1412619756, 1.00
1412619827, 1.00
1412619914, 1.00
1412619948, 1.00
1412620038, 1.00
1412620098, 1.00
1412620166, 1.00
1412620229, 1.00
1412620256, 1.00
1412620309, 1.00
1412620378, 1.00
1412620418, 1.00
1412620521, 1.00
1412620581, 1.00
1412620641, 1.00
1412620675, 1.00
1412620758, 1.00
1412620817, 1.00
1412620863, 1.00
1412620903, 1.00
1412620969, 1.00
1412621041, 1.00
