1412578828, 220.00
1412578901, 220.00
1412578964, 220.00
1412579023, 220.00
1412579085, 220.00
1412579139, 220.00
1412579201, 220.00
1412579258, 220.00
1412579324, 220.00
1412579382, 220.00
1412579450, 220.00
1412579502, 220.00
1412579565, 220.00
1412579625, 220.00
1412579675, 220.00
1412579745, 220.00
1412579790, 220.00
1412579862, 220.00
1412579922, 220.00
1412579984, 220.00
1412580044, 220.00
1412580104, 220.00
1412580163, 220.00
1412580206, 220.00
1412580279, 220.00
1412580323, 220.00
1412580383, 220.00
1412580465, 220.00
1412580523, 220.00
1412580584, 220.00
1412580645, 220.00
1412580703, 220.00
1412580759, 220.00
1412580808, 220.00
1412580884, 220.00
1412580925, 220.00
1412581003, 220.00
1412581065, 220.00
1412581122, 220.00
1412581171, 220.00
1412581247, 220.00
1412581303, 220.00
1412581363, 220.00
1412581427, 220.00
1412581486, 220.00
1412581527, 220.00
1412581595, 220.00
1412581657, 220.00
1412581713, 220.00
1412581777, 220.00
1412581836, 220.00
1412581894, 220.00
1412581958, 220.00
1412582017, 220.00
1412582077, 220.00
1412582136, 220.00
1412582197, 220.00
1412582258, 220.00
1412582325, 220.00
1412582383, 220.00
1412582444, 220.00
1412582505, 220.00
1412582552, 220.00
1412582618, 220.00
1412582664, 220.00
1412582729, 220.00
1412582786, 220.00
1412582855, 220.00
1412582914, 220.00
1412582972, 220.00
1412583037, 220.00
1412583099, 220.00
1412583157, 220.00
1412583219, 220.00
1412583278, 220.00
1412583348, 220.00
1412583401, 220.00
1412583464, 220.00
1412583526, 220.00
1412583580, 220.00
1412583625, 220.00
1412583700, 220.00
1412583764, 220.00
1412583829, 220.00
1412583879, 220.00
1412583925, 220.00
1412583998, 220.00
1412584047, 220.00
1412584123, 220.00
1412584185, 220.00
1412584244, 220.00
1412584295, 220.00
1412584361, 220.00
1412584409, 220.00
1412584486, 220.00
1412584537, 220.00
1412584605, 220.00
1412584655, 220.00
1412584723, 220.00
1412584784, 220.00
1412584834, 220.00
1412584903, 220.00
1412584963, 220.00
1412585024, 220.00
1412585084, 220.00
1412585143, 220.00
1412585192, 220.00
1412585264, 220.00
