1412578803, 1924.00
1412578836, 1924.00
1412578932, 1924.00
1412578992, 1924.00
1412579054, 1924.00
1412579114, 1924.00
1412579169, 1924.00
1412579231, 1924.00
1412579291, 1924.00
1412579356, 1924.00
1412579417, 1924.00
1412579465, 1924.00
1412579534, 1924.00
1412579594, 1924.00
1412579644, 1924.00
1412579706, 1924.00
1412579750, 1924.00
1412579808, 1924.00
1412579894, 1924.00
1412579952, 1924.00
1412580015, 1924.00
1412580074, 1924.00
1412580134, 1924.00
1412580194, 1924.00
1412580230, 1924.00
1412580298, 1924.00
1412580344, 1924.00
1412580390, 1924.00
1412580497, 1924.00
1412580559, 1924.00
1412580614, 1924.00
1412580668, 1924.00
1412580716, 1924.00
1412580763, 1924.00
1412580812, 1924.00
1412580913, 1924.00
1412580957, 1924.00
1412581036, 1924.00
1412581096, 1924.00
1412581135, 1924.00
1412581186, 1924.00
1412581255, 1924.00
1412581306, 1924.00
1412581392, 1924.00
1412581457, 1924.00
1412581494, 1924.00
1412581530, 1924.00
1412581617, 1924.00
1412581688, 1924.00
1412581735, 1924.00
1412581790, 1924.00
1412581855, 1924.00
1412581922, 1924.00
1412581969, 1924.00
1412582045, 1924.00
1412582088, 1924.00
1412582161, 1924.00
1412582226, 1924.00
1412582288, 1924.00
1412582356, 1924.00
1412582416, 1924.00
1412582472, 1924.00
1412582536, 1924.00
1412582583, 1924.00
1412582623, 1924.00
1412582667, 1924.00
1412582751, 1924.00
1412582789, 1924.00
1412582871, 1924.00
1412582947, 1924.00
1412582990, 1924.00
1412583050, 1924.00
1412583125, 1924.00
1412583175, 1924.00
1412583250, 1924.00
1412583316, 1924.00
1412583374, 1924.00
1412583431, 1924.00
1412583497, 1924.00
1412583555, 1924.00
1412583598, 1924.00
1412583632, 1924.00
1412583735, 1924.00
1412583797, 1924.00
1412583850, 1924.00
1412583883, 1924.00
1412583929, 1924.00
1412584028, 1924.00
1412584051, 1924.00
1412584154, 1924.00
1412584213, 1924.00
1412584275, 1924.00
1412584329, 1924.00
1412584391, 1924.00
1412584421, 1924.00
1412584494, 1924.00
1412584540, 1924.00
1412584637, 1924.00
1412584683, 1924.00
1412584745, 1924.00
1412584813, 1924.00
1412584855, 1924.00
1412584920, 1924.00
1412584966, 1924.00
1412585047, 1924.00
1412585114, 1924.00
1412585174, 1924.00
1412585202, 1924.00
1412585296, 1924.00
1412585345, 1924.00
1412585411, 1924.00
1412585458, 1924.00
1412585515, 1924.00
1412585575, 1924.00
1412585644, 1924.00
1412585669, 1924.00
1412585759, 1924.00
1412585822, 1924.00
1412585898, 1924.00
1412585959, 1924.00
1412586018, 1924.00
1412586071, 1924.00
1412586134, 1924.00
1412586150, 1924.00
1412586256, 1924.00
1412586311, 1924.00
1412586347, 1924.00
1412586389, 1924.00
1412586468, 1924.00
1412586541, 1924.00
1412586596, 1924.00
1412586638, 1924.00
1412586720, 1924.00
1412586794, 1924.00
1412586853, 1924.00
1412586913, 1924.00
1412586973, 1924.00
1412587022, 1924.00
1412587090, 1924.00
1412587148, 1924.00
1412587198, 1924.00
1412587259, 1924.00
1412587305, 1924.00
1412587375, 1924.00
1412587445, 1924.00
1412587490, 1924.00
1412587537, 1924.00
1412587592, 1924.00
1412587667, 1924.00
1412587745, 1924.00
1412587772, 1924.00
1412587869, 1924.00
1412587933, 1924.00
1412587987, 1924.00
1412588032, 1924.00
1412588080, 1924.00
