1412578827, 1.00
1412578896, 1.00
1412578960, 1.00
1412579019, 1.00
1412579080, 1.00
1412579136, 1.00
1412579196, 1.00
1412579254, 1.00
1412579320, 1.00
1412579378, 1.00
1412579446, 1.00
1412579499, 1.00
1412579561, 1.00
1412579621, 1.00
1412579674, 1.00
1412579740, 1.00
1412579789, 1.00
1412579857, 1.00
1412579917, 1.00
1412579979, 1.00
1412580040, 1.00
1412580099, 1.00
1412580158, 1.00
1412580206, 1.00
1412580278, 1.00
1412580322, 1.00
1412580382, 1.00
1412580460, 1.00
1412580518, 1.00
1412580579, 1.00
1412580641, 1.00
1412580699, 1.00
1412580759, 1.00
1412580808, 1.00
1412580881, 1.00
1412580924, 1.00
1412580999, 1.00
1412581061, 1.00
1412581117, 1.00
1412581170, 1.00
1412581242, 1.00
1412581301, 1.00
1412581359, 1.00
1412581423, 1.00
1412581481, 1.00
1412581527, 1.00
1412581590, 1.00
1412581652, 1.00
1412581709, 1.00
1412581774, 1.00
1412581832, 1.00
1412581891, 1.00
1412581955, 1.00
1412582013, 1.00
1412582072, 1.00
1412582132, 1.00
1412582192, 1.00
1412582255, 1.00
1412582321, 1.00
1412582379, 1.00
1412582440, 1.00
1412582500, 1.00
1412582550, 1.00
1412582615, 1.00
1412582663, 1.00
1412582726, 1.00
1412582785, 1.00
1412582852, 1.00
1412582912, 1.00
1412582971, 1.00
1412583033, 1.00
1412583095, 1.00
1412583154, 1.00
1412583216, 1.00
1412583275, 1.00
1412583343, 1.00
1412583397, 1.00
1412583460, 1.00
1412583521, 1.00
1412583580, 1.00
1412583624, 1.00
1412583697, 1.00
1412583760, 1.00
1412583825, 1.00
1412583878, 1.00
1412583923, 1.00
1412583997, 1.00
1412584047, 1.00
1412584118, 1.00
1412584181, 1.00
1412584242, 1.00
1412584294, 1.00
1412584358, 1.00
1412584408, 1.00
1412584482, 1.00
1412584537, 1.00
1412584601, 1.00
1412584655, 1.00
1412584719, 1.00
1412584780, 1.00
1412584834, 1.00
1412584899, 1.00
1412584959, 1.00
1412585020, 1.00
1412585081, 1.00
1412585139, 1.00
1412585190, 1.00
1412585259, 1.00
1412585313, 1.00
1412585378, 1.00
1412585438, 1.00
1412585499, 1.00
1412585558, 1.00
1412585615, 1.00
1412585665, 1.00
1412585741, 1.00
1412585786, 1.00
1412585863, 1.00
1412585923, 1.00
1412585981, 1.00
1412586041, 1.00
1412586100, 1.00
1412586147, 1.00
1412586220, 1.00
1412586279, 1.00
