1412578829, 61.34
1412578916, 61.34
1412578977, 61.34
1412579039, 61.38
1412579100, 60.23
1412579154, 61.31
1412579215, 61.31
1412579274, 60.31
1412579340, 61.38
1412579403, 61.49
1412579463, 61.49
1412579518, 60.37
1412579581, 60.37
1412579642, 60.37
1412579687, 60.50
1412579748, 60.83
1412579794, 60.83
1412579877, 60.83
1412579937, 60.83
1412580002, 60.83
1412580060, 60.83
1412580117, 60.83
1412580181, 60.83
1412580214, 60.83
1412580285, 60.83
1412580336, 60.83
1412580385, 60.83
1412580481, 60.83
1412580540, 60.83
1412580599, 60.83
1412580657, 60.83
1412580714, 60.83
1412580761, 60.83
1412580810, 60.83
1412580898, 60.83
1412580941, 60.83
1412581020, 60.83
1412581079, 60.83
1412581132, 60.83
1412581175, 60.83
1412581251, 60.83
1412581305, 60.83
1412581378, 60.83
1412581442, 60.83
1412581489, 60.83
1412581529, 60.83
1412581610, 60.83
1412581673, 60.83
1412581731, 60.83
1412581778, 60.83
1412581853, 60.83
1412581906, 60.83
1412581968, 60.83
1412582031, 60.83
1412582087, 60.83
1412582151, 60.83
1412582211, 60.83
1412582272, 60.83
1412582340, 60.83
1412582399, 60.83
1412582457, 60.83
1412582521, 60.83
1412582569, 60.83
1412582621, 60.83
1412582665, 60.83
1412582744, 60.79
1412582788, 60.79
1412582870, 60.79
1412582931, 60.79
1412582977, 60.79
1412583045, 60.65
1412583114, 60.65
1412583161, 60.65
1412583236, 60.65
1412583298, 60.78
1412583363, 60.78
1412583418, 60.78
1412583481, 60.78
1412583541, 60.78
1412583585, 60.78
1412583627, 60.78
1412583719, 60.78
1412583780, 60.78
1412583839, 60.78
1412583881, 60.78
1412583927, 60.78
1412584014, 60.78
1412584049, 60.78
1412584139, 60.78
1412584198, 60.78
1412584259, 60.78
1412584313, 60.78
1412584378, 60.78
1412584413, 60.78
1412584492, 60.78
1412584539, 60.78
1412584623, 60.78
1412584667, 60.78
1412584731, 60.78
1412584798, 60.78
1412584843, 60.78
1412584912, 60.78
1412584965, 60.84
1412585039, 60.84
1412585100, 60.84
1412585159, 60.84
1412585201, 60.84
1412585280, 60.84
1412585333, 60.84
1412585395, 60.84
1412585457, 60.84
1412585502, 60.84
1412585574, 60.84
1412585629, 60.84
1412585668, 60.84
1412585758, 60.84
1412585806, 60.84
1412585882, 60.84
1412585944, 60.84
1412586001, 60.84
1412586056, 60.84
1412586118, 60.84
1412586149, 60.84
1412586242, 60.84
1412586296, 60.84
1412586346, 60.84
1412586388, 60.84
1412586466, 60.84
1412586529, 60.84
1412586592, 60.84
1412586636, 60.84
1412586715, 60.84
1412586780, 60.84
1412586839, 60.84
1412586897, 60.84
1412586959, 60.84
1412587009, 60.84
1412587073, 60.84
1412587134, 60.84
1412587190, 60.84
1412587256, 60.84
1412587301, 60.84
1412587371, 60.84
1412587427, 60.84
1412587489, 60.84
1412587535, 60.84
1412587586, 60.84
1412587660, 60.84
1412587734, 60.84
1412587770, 60.84
1412587856, 60.84
1412587919, 60.84
1412587977, 60.84
1412588031, 60.84
1412588073, 60.84
1412588150, 60.84
1412588210, 60.84
1412588264, 60.84
1412588311, 60.84
1412588393, 60.84
1412588436, 60.84
1412588499, 60.84
1412588572, 60.84
1412588610, 60.84
1412588692, 60.84
1412588755, 60.84
1412588816, 61.86
1412588873, 60.70
1412588936, 60.70
1412588992, 60.70
1412589033, 60.70
1412589108, 60.70
1412589155, 60.70
1412589228, 60.70
1412589274, 60.70
1412589328, 60.70
1412589412, 60.67
1412589458, 60.67
1412589518, 60.67
1412589579, 60.67
1412589654, 60.67
1412589712, 60.67
1412589760, 60.67
1412589814, 60.67
1412589892, 60.69
1412589950, 61.73
1412590007, 60.64
1412590075, 60.64
1412590134, 60.64
1412590197, 60.64
1412590241, 60.64
1412590286, 60.64
1412590373, 60.64
1412590435, 60.64
1412590483, 61.65
1412590555, 60.63
1412590608, 60.63
1412590677, 60.63
1412590729, 60.63
1412590787, 61.69
1412590858, 60.68
1412590902, 60.68
1412590947, 60.68
1412591024, 60.68
1412591069, 60.68
1412591155, 60.68
1412591195, 60.68
1412591273, 61.73
1412591315, 61.73
1412591388, 60.49
1412591454, 61.56
1412591513, 61.56
1412591573, 61.47
1412591619, 61.47
1412591692, 60.32
1412591735, 61.36
1412591807, 61.36
1412591856, 61.36
1412591913, 61.36
1412591998, 61.36
1412592034, 61.36
1412592099, 61.36
1412592175, 61.36
1412592214, 61.36
1412592299, 61.36
1412592345, 61.36
1412592406, 61.36
1412592462, 60.36
1412592517, 60.36
1412592593, 61.40
1412592637, 61.40
1412592715, 61.41
1412592770, 61.41
1412592819, 61.53
1412592894, 61.49
1412592935, 61.49
1412592987, 61.49
1412593075, 60.34
1412593136, 61.41
1412593196, 61.41
1412593226, 61.41
1412593311, 60.41
1412593356, 60.41
1412593432, 61.55
1412593477, 61.55
1412593553, 61.55
1412593602, 61.55
1412593647, 60.42
1412593728, 61.55
1412593791, 60.63
1412593837, 60.63
1412593908, 60.63
1412593954, 60.63
1412594011, 60.63
1412594081, 60.61
1412594157, 60.70
1412594200, 60.70
1412594271, 60.70
1412594336, 60.70
1412594394, 60.70
1412594459, 60.70
1412594513, 60.70
1412594579, 60.70
1412594623, 60.70
1412594675, 60.70
1412594755, 60.70
1412594796, 60.70
1412594868, 60.70
1412594939, 60.70
1412595005, 60.70
1412595060, 60.70
1412595099, 60.70
1412595149, 61.63
1412595226, 61.66
1412595276, 60.58
1412595353, 60.58
1412595411, 61.67
1412595453, 60.67
1412595532, 60.67
1412595580, 60.67
1412595627, 60.67
1412595705, 61.69
1412595760, 60.64
1412595822, 60.64
1412595891, 60.64
1412595952, 60.64
1412595996, 60.64
1412596074, 60.57
1412596118, 60.57
1412596196, 60.57
1412596242, 60.58
1412596313, 60.70
1412596353, 60.70
1412596435, 60.70
1412596497, 60.70
1412596557, 60.70
1412596619, 60.67
1412596676, 60.67
1412596743, 60.67
1412596802, 60.67
1412596864, 60.67
1412596921, 60.67
1412596969, 60.67
1412597039, 60.67
1412597084, 60.67
1412597134, 60.67
1412597204, 60.70
1412597249, 60.70
1412597306, 60.70
1412597393, 60.70
1412597450, 60.70
1412597518, 60.70
1412597579, 60.70
1412597637, 60.70
1412597700, 60.79
1412597746, 60.79
1412597820, 60.79
1412597872, 60.79
1412597914, 60.79
1412597998, 60.79
1412598057, 60.79
1412598115, 60.79
1412598180, 60.64
1412598241, 60.67
1412598297, 60.64
1412598340, 60.64
1412598411, 60.64
1412598461, 60.64
