1412578800, 1700.00
1412578834, 1700.00
1412578929, 1700.00
1412578989, 1700.00
1412579052, 1700.00
1412579113, 1700.00
1412579166, 1700.00
1412579229, 1700.00
1412579288, 1700.00
1412579353, 1700.00
1412579415, 1700.00
1412579465, 1700.00
1412579531, 1700.00
1412579591, 1700.00
1412579643, 1700.00
1412579702, 1700.00
1412579750, 1700.00
1412579806, 1700.00
1412579893, 1700.00
1412579950, 1700.00
1412580013, 1700.00
1412580073, 1700.00
1412580131, 1700.00
1412580193, 1700.00
1412580227, 1700.00
1412580295, 1700.00
1412580344, 1700.00
1412580388, 1700.00
1412580496, 1700.00
1412580553, 1700.00
1412580612, 1700.00
1412580668, 1700.00
1412580716, 1700.00
1412580763, 1700.00
1412580811, 1700.00
1412580910, 1700.00
1412580955, 1700.00
1412581033, 1700.00
1412581093, 1700.00
1412581134, 1700.00
1412581184, 1700.00
1412581255, 1700.00
1412581306, 1700.00
1412581390, 1700.00
1412581455, 1700.00
1412581493, 1700.00
1412581530, 1700.00
1412581615, 1700.00
1412581685, 1700.00
1412581735, 1700.00
1412581787, 1700.00
1412581855, 1700.00
1412581919, 1700.00
1412581969, 1700.00
1412582042, 1700.00
1412582088, 1700.00
1412582160, 1700.00
1412582224, 1700.00
1412582285, 1700.00
1412582353, 1700.00
1412582413, 1700.00
1412582469, 1700.00
1412582534, 1700.00
1412582580, 1700.00
1412582623, 1700.00
1412582667, 1700.00
1412582750, 1700.00
1412582789, 1700.00
1412582871, 1700.00
1412582944, 1700.00
1412582988, 1700.00
1412583048, 1700.00
1412583122, 1700.00
1412583173, 1700.00
1412583248, 1700.00
1412583311, 1700.00
1412583372, 1700.00
1412583430, 1700.00
1412583495, 1700.00
1412583552, 1700.00
1412583596, 1700.00
1412583630, 1700.00
1412583732, 1700.00
1412583794, 1700.00
1412583847, 1700.00
1412583883, 1700.00
1412583929, 1700.00
1412584025, 1700.00
1412584051, 1700.00
1412584151, 1700.00
1412584211, 1700.00
1412584272, 1700.00
1412584327, 1700.00
1412584389, 1700.00
1412584418, 1700.00
1412584493, 1700.00
1412584540, 1700.00
1412584635, 1700.00
1412584680, 1700.00
1412584743, 1700.00
1412584810, 1700.00
1412584853, 1700.00
1412584917, 1700.00
1412584966, 1700.00
1412585047, 1700.00
1412585112, 1700.00
1412585171, 1700.00
1412585202, 1700.00
1412585293, 1700.00
1412585345, 1700.00
1412585408, 1700.00
1412585458, 1700.00
1412585512, 1700.00
1412585575, 1700.00
1412585641, 1700.00
1412585669, 1700.00
1412585759, 1700.00
1412585819, 1700.00
1412585895, 1700.00
1412585956, 1700.00
1412586015, 1700.00
1412586069, 1700.00
1412586131, 1700.00
1412586150, 1700.00
1412586253, 1700.00
1412586309, 1700.00
1412586347, 1700.00
1412586389, 1700.00
1412586467, 1700.00
1412586540, 1700.00
1412586596, 1700.00
1412586637, 1700.00
1412586718, 1700.00
1412586792, 1700.00
1412586851, 1700.00
1412586910, 1700.00
1412586970, 1700.00
1412587019, 1700.00
1412587087, 1700.00
1412587145, 1700.00
1412587196, 1700.00
1412587259, 1700.00
1412587305, 1700.00
1412587374, 1700.00
1412587441, 1700.00
1412587490, 1700.00
1412587536, 1700.00
1412587590, 1700.00
1412587665, 1700.00
1412587743, 1700.00
1412587772, 1700.00
1412587867, 1700.00
1412587930, 1700.00
1412587987, 1700.00
1412588032, 1700.00
1412588078, 1700.00
1412588161, 1700.00
1412588221, 1700.00
1412588265, 1700.00
1412588312, 1700.00
1412588395, 1700.00
1412588438, 1700.00
1412588502, 1700.00
1412588574, 1700.00
1412588612, 1700.00
1412588707, 1700.00
1412588767, 1700.00
1412588830, 1700.00
1412588884, 1700.00
1412588947, 1700.00
1412589006, 1700.00
1412589038, 1700.00
1412589119, 1700.00
1412589167, 1700.00
1412589229, 1700.00
1412589275, 1700.00
1412589329, 1700.00
1412589413, 1700.00
1412589461, 1700.00
1412589530, 1700.00
1412589580, 1700.00
1412589663, 1700.00
1412589725, 1700.00
1412589762, 1700.00
1412589815, 1700.00
1412589905, 1700.00
1412589962, 1700.00
1412590014, 1700.00
1412590087, 1700.00
1412590147, 1700.00
1412590199, 1700.00
1412590245, 1700.00
1412590288, 1700.00
1412590387, 1700.00
1412590450, 1700.00
1412590484, 1700.00
1412590568, 1700.00
1412590609, 1700.00
1412590687, 1700.00
1412590738, 1700.00
1412590797, 1700.00
1412590859, 1700.00
1412590911, 1700.00
1412590951, 1700.00
1412591029, 1700.00
1412591071, 1700.00
1412591160, 1700.00
1412591196, 1700.00
1412591274, 1700.00
1412591316, 1700.00
1412591389, 1700.00
1412591466, 1700.00
1412591523, 1700.00
1412591583, 1700.00
1412591621, 1700.00
1412591694, 1700.00
1412591736, 1700.00
1412591814, 1700.00
1412591857, 1700.00
1412591917, 1700.00
1412592009, 1700.00
1412592047, 1700.00
1412592101, 1700.00
1412592187, 1700.00
1412592226, 1700.00
1412592308, 1700.00
1412592358, 1700.00
1412592408, 1700.00
1412592474, 1700.00
1412592521, 1700.00
1412592595, 1700.00
1412592641, 1700.00
1412592723, 1700.00
1412592771, 1700.00
1412592822, 1700.00
1412592895, 1700.00
1412592936, 1700.00
1412592988, 1700.00
1412593085, 1700.00
1412593141, 1700.00
1412593207, 1700.00
1412593232, 1700.00
1412593312, 1700.00
1412593364, 1700.00
1412593433, 1700.00
1412593479, 1700.00
1412593555, 1700.00
1412593605, 1700.00
1412593648, 1700.00
