1412600743, 7.60
1412600798, 7.60
1412600855, 7.60
1412600923, 8.00
1412600986, 8.00
1412601044, 8.40
1412601097, 8.40
1412601146, 8.40
1412601221, 8.80
1412601282, 8.80
1412601343, 6.40
1412601405, 6.40
1412601465, 6.40
1412601529, 6.40
1412601587, 6.40
1412601644, 6.40
1412601706, 6.40
1412601767, 3.60
1412601828, 3.60
1412601886, 6.00
1412601928, 3.20
1412602005, 5.60
1412602065, 5.60
1412602125, 5.60
1412602189, 3.20
1412602235, 2.80
1412602304, 2.80
1412602353, 2.80
1412602428, 2.40
1412602487, 2.40
1412602537, 4.80
1412602599, 4.80
1412602652, 2.40
1412602719, 4.80
1412602767, 4.80
1412602840, 4.80
1412602904, 4.80
1412602988, 2.00
1412603039, 2.00
1412603089, 2.00
1412603201, 1.60
1412603249, 1.60
1412603319, 1.20
1412603386, 1.20
1412603440, 1.20
1412603491, 0.80
1412603562, 0.80
1412603621, 0.40
1412603679, 0.40
1412603744, 0.40
1412687091, 5.20
1412687150, 7.60
1412687207, 5.60
1412687266, 5.60
1412687315, 8.40
1412687385, 6.00
1412687432, 6.00
1412687508, 6.40
1412687552, 6.40
1412687625, 6.80
1412687674, 6.80
1412687745, 6.80
1412687800, 7.20
1412687864, 7.20
1412687918, 7.20
1412687981, 7.60
1412688031, 5.20
1412688107, 5.20
1412688159, 7.60
1412688217, 5.20
1412688290, 5.20
1412688352, 5.20
1412688412, 5.20
1412688472, 5.20
1412688537, 5.20
1412688594, 2.40
1412688655, 2.40
1412688711, 4.80
1412688765, 2.00
1412688828, 4.40
1412688883, 2.00
1412688933, 4.40
1412689008, 1.60
1412689056, 1.60
1412689126, 1.60
1412689189, 1.20
1412689240, 3.60
1412689291, 3.60
1412689388, 3.60
1412689457, 3.60
1412689501, 3.60
1412689575, 3.60
1412689636, 3.60
1412689657, 3.60
1412689721, 3.60
1412689789, 3.60
1412689849, 3.60
1412689912, 3.60
1412689969, 3.60
1412690033, 3.60
1412690095, 3.60
1412690149, 3.60
1412690192, 4.00
1412690267, 4.00
1412690312, 4.00
1412690381, 4.00
1412690433, 4.00
1412690509, 6.40
1412690563, 6.40
1412690631, 4.00
1412690673, 4.00
1412690751, 4.00
1412690794, 4.00
1412690868, 4.00
1412690931, 4.00
1412690989, 4.00
1412691044, 4.00
1412691110, 4.00
1412691172, 4.00
1412691235, 4.00
1412691292, 4.00
1412691340, 4.00
1412691412, 4.00
1412691472, 4.00
1412691518, 4.00
1412691590, 4.00
1412691637, 4.00
1412691710, 4.00
1412691766, 4.00
1412691831, 4.00
1412691879, 4.00
1412691952, 4.00
1412692002, 4.00
1412692078, 4.00
1412692131, 4.00
1412692183, 4.00
1412692246, 4.00
1412692311, 4.00
1412692367, 4.00
1412692435, 4.00
1412692488, 4.00
1412692556, 4.00
1412692596, 4.00
1412692670, 4.00
1412692729, 4.00
1412692794, 4.00
1412692851, 4.00
1412692903, 4.00
1412692971, 4.00
1412693028, 4.00
1412693077, 4.00
1412693143, 4.00
1412693193, 4.00
1412693271, 4.00
1412693319, 4.00
1412693388, 4.00
1412693434, 4.00
1412693503, 4.00
1412693573, 4.00
1412693623, 1.60
1412693692, 1.20
1412693752, 1.20
1412693809, 3.60
1412693871, 3.60
1412693930, 1.20
1412693989, 1.20
1412694038, 3.60
1412694101, 3.60
1412694160, 0.80
1412694212, 0.80
1412694284, 0.80
1412694352, 3.20
1412694392, 0.40
1412694473, 0.40
1412694525, 2.80
1412694575, 2.80
1412694652, 2.80
1412694710, 2.80
1412694773, 0.40
1412694825, 2.80
1412694891, 2.40
1412694944, 2.40
1412695070, 2.40
1412695600, 2.40
1412695720, 2.40
1412695853, 2.40
1412705613, 2.40
1412705673, 2.40
1412705755, 2.40
1412707255, 2.40
1412707375, 2.40
1412707423, 2.40
1412707494, 2.40
1412707614, 2.40
1412707857, 2.40
1412707975, 2.40
1412708090, 2.40
1412708158, 2.40
1412708216, 2.40
1412710184, 2.40
1412710242, 2.40
1412710362, 2.40
1412710422, 2.40
1412710482, 2.40
1412710542, 2.40
1412710604, 2.40
1412710662, 2.40
1412710723, 2.40
1412710783, 5.20
1412710842, 2.40
1412711752, 2.40
1412712410, 2.40
1412712473, 2.40
1412712596, 2.40
1412712642, 2.40
1412712702, 2.40
1412712762, 2.40
1412712823, 2.40
1412713003, 2.40
1412713062, 2.40
1412713122, 2.40
1412713182, 2.40
1412713242, 2.40
1412713363, 2.40
1412713422, 2.40
1412713482, 2.40
1412713613, 2.40
1412713679, 2.40
1412713737, 2.40
1412714036, 2.40
1412714095, 2.40
1412714218, 2.40
1412714278, 2.40
1412714336, 2.40
1412716917, 2.40
1412717220, 2.40
1412717337, 2.40
1412717392, 2.40
1412718477, 2.40
1412718599, 2.40
1412718763, 2.40
1412718838, 2.40
1412719019, 2.40
1412719083, 2.40
1412719147, 2.40
1412719201, 2.40
1412719265, 2.40
1412719322, 2.40
1412719383, 2.80
1412719443, 5.20
1412719503, 2.80
1412719561, 5.20
1412719624, 2.80
1412719683, 2.80
1412719744, 2.80
1412719806, 2.80
1412719867, 2.80
1412719926, 2.80
1412719986, 2.80
1412720042, 2.80
1412720519, 2.40
1412720757, 2.40
1412720817, 2.40
1412721244, 2.40
1412721297, 2.40
1412721419, 2.40
1412721481, 2.40
1412721541, 2.40
1412722143, 2.40
1412722190, 2.40
1412722320, 2.40
1412722381, 2.40
1412722443, 2.40
1412722492, 2.40
1412722615, 2.40
1412722679, 2.40
1412722803, 2.40
1412722923, 2.40
1412722983, 5.20
1412723035, 2.80
1412723100, 2.80
1412723155, 5.20
1412723225, 2.80
1412723283, 2.80
1412723324, 2.80
1412723397, 2.80
1412723463, 2.80
1412723523, 2.80
1412723586, 2.80
1412723645, 2.80
1412723706, 2.80
1412723757, 2.80
1412723824, 2.80
1412723886, 2.80
1412723944, 2.80
1412723995, 2.80
1412724061, 5.60
1412724118, 0.40
1412724177, 0.40
1412724306, 0.40
1412725025, 2.40
1412725083, 2.40
1412725141, 2.40
1412725244, 2.40
1412725316, 2.40
1412725382, 2.40
1412725442, 2.40
1412725619, 2.40
1412725681, 2.40
1412725745, 2.40
1412725807, 2.40
1412725857, 2.40
1412725916, 2.40
1412725977, 2.40
1412726040, 2.40
1412726092, 2.40
1412726157, 2.40
1412726330, 2.40
1412727716, 2.40
1412727837, 2.40
1412728020, 2.40
1412728076, 2.40
1412728198, 2.40
1412728800, 2.40
1412728859, 2.40
1412728916, 2.40
1412728978, 2.40
1412729028, 2.40
1412729085, 2.40
1412729156, 2.40
1412729217, 2.40
1412729273, 5.20
1412729337, 2.80
1412729456, 5.20
1412729516, 5.20
1412729565, 2.80
1412729638, 2.80
1412729697, 2.80
1412729746, 2.80
1412729816, 2.80
1412729877, 2.80
1412729941, 2.80
1412730002, 2.80
1412730060, 2.80
1412730118, 3.20
1412730178, 5.60
1412730236, 3.20
1412730286, 3.20
1412730357, 3.20
1412730420, 3.20
1412730477, 3.20
1412730531, 3.20
1412730597, 0.40
1412730664, 3.20
1412730728, 3.20
1412730790, 3.20
1412730837, 3.20
1412730901, 3.20
1412730962, 3.20
1412731020, 3.20
1412731081, 3.20
1412731137, 3.20
1412731200, 0.80
1412731259, 0.40
1412731319, 2.80
1412731379, 2.80
1412731439, 2.80
1412731501, 0.40
1412731737, 2.80
1412732037, 2.40
1412732161, 2.40
1412732216, 2.40
1412732334, 2.40
1412732458, 5.20
1412732518, 2.40
1412732580, 2.40
1412732638, 2.40
1412732685, 2.40
1412732758, 2.40
1412732819, 2.40
1412732880, 2.40
1412732939, 2.40
1412732984, 5.20
1412733056, 2.40
1412733118, 5.20
1412733180, 2.80
1412733237, 2.80
1412733297, 5.20
1412733359, 2.80
1412733410, 5.20
1412733480, 2.80
1412733526, 2.80
1412733598, 0.40
1412733898, 2.40
1412734078, 2.40
1412734141, 2.40
1412734197, 2.40
1412734256, 2.40
1412734311, 2.40
1412734380, 2.40
1412734433, 2.40
1412734499, 2.40
1412734554, 2.80
1412734621, 2.80
1412734676, 2.80
1412734737, 5.20
1412734785, 5.20
1412734857, 2.80
1412734917, 5.20
1412734969, 2.80
1412735035, 3.20
1412735100, 5.60
1412735159, 5.60
1412735205, 5.60
1412735282, 3.60
1412735330, 3.60
