1412578825, 800.00
1412578885, 800.00
1412578949, 800.00
1412579010, 800.00
1412579070, 800.00
1412579129, 800.00
1412579186, 800.00
1412579246, 800.00
1412579310, 800.00
1412579370, 800.00
1412579434, 800.00
1412579487, 800.00
1412579551, 800.00
1412579611, 800.00
1412579667, 800.00
1412579727, 800.00
1412579787, 800.00
1412579848, 800.00
1412579910, 800.00
1412579971, 800.00
1412580030, 800.00
1412580091, 800.00
1412580152, 800.00
1412580205, 800.00
1412580272, 800.00
1412580321, 800.00
1412580381, 800.00
1412580450, 800.00
1412580509, 800.00
1412580572, 800.00
1412580631, 800.00
1412580689, 800.00
1412580750, 800.00
1412580806, 800.00
1412580872, 800.00
1412580921, 800.00
1412580991, 800.00
1412581051, 800.00
1412581107, 800.00
1412581169, 800.00
1412581231, 800.00
1412581290, 800.00
1412581350, 800.00
1412581410, 800.00
1412581471, 800.00
1412581523, 800.00
1412581583, 800.00
1412581642, 800.00
1412581702, 800.00
1412581764, 800.00
1412581822, 800.00
1412581882, 800.00
1412581942, 800.00
1412582002, 800.00
1412582063, 800.00
1412582122, 800.00
1412582182, 800.00
1412582242, 800.00
1412582311, 800.00
1412582371, 800.00
1412582432, 800.00
1412582492, 800.00
1412582549, 800.00
1412582604, 800.00
1412582662, 800.00
1412582724, 800.00
1412582784, 800.00
1412582843, 800.00
1412582903, 800.00
1412582965, 800.00
1412583024, 800.00
1412583085, 800.00
1412583144, 800.00
1412583205, 800.00
1412583264, 800.00
1412583332, 800.00
1412583389, 800.00
1412583452, 800.00
1412583512, 800.00
1412583571, 800.00
1412583623, 800.00
1412583687, 800.00
1412583751, 800.00
1412583815, 800.00
1412583868, 800.00
1412583922, 800.00
1412583990, 800.00
1412584046, 800.00
1412584107, 800.00
1412584171, 800.00
1412584231, 800.00
1412584291, 800.00
1412584349, 800.00
1412584407, 800.00
1412584469, 800.00
1412584528, 800.00
1412584588, 800.00
1412584650, 800.00
1412584708, 800.00
1412584769, 800.00
1412584831, 800.00
