1412578821, 71.75
1412578882, 71.75
1412578946, 71.75
1412579007, 71.75
1412579066, 71.50
1412579126, 71.75
1412579183, 71.75
1412579242, 71.75
1412579306, 71.75
1412579367, 71.75
1412579430, 71.75
1412579484, 71.75
1412579547, 71.75
1412579607, 71.75
1412579663, 71.75
1412579724, 71.75
1412579784, 71.75
1412579845, 71.75
1412579906, 71.75
1412579967, 71.75
1412580026, 71.50
1412580087, 71.75
1412580148, 71.75
1412580205, 71.75
1412580267, 71.75
1412580321, 71.75
1412580381, 71.75
1412580447, 71.75
1412580507, 71.75
1412580568, 71.75
1412580628, 71.75
1412580686, 71.75
1412580747, 71.50
1412580803, 71.75
1412580868, 71.50
1412580921, 71.75
1412580987, 71.75
1412581047, 71.75
1412581103, 71.75
1412581167, 71.75
1412581228, 71.75
1412581287, 71.75
1412581347, 71.75
1412581408, 71.75
1412581467, 71.75
1412581521, 71.75
1412581581, 71.75
1412581641, 71.50
1412581701, 71.75
1412581761, 71.75
1412581821, 71.75
1412581881, 71.75
1412581941, 71.75
1412582001, 71.75
1412582061, 71.75
1412582121, 71.75
1412582181, 71.50
1412582241, 71.75
1412582308, 71.75
1412582368, 71.50
1412582428, 71.50
1412582488, 71.75
1412582548, 71.75
1412582601, 71.75
1412582661, 71.75
1412582722, 71.75
1412582782, 71.75
1412582841, 71.75
1412582901, 71.75
1412582961, 71.75
1412583022, 71.75
1412583082, 71.75
1412583141, 71.75
1412583202, 71.50
1412583262, 71.75
1412583329, 71.75
1412583387, 71.75
1412583449, 71.75
1412583508, 71.50
1412583567, 71.75
1412583623, 71.75
1412583683, 71.50
1412583747, 71.50
1412583811, 71.75
1412583865, 71.50
1412583922, 71.75
1412583986, 71.75
1412584045, 71.50
1412584105, 71.50
1412584168, 71.50
1412584228, 71.50
1412584288, 71.50
1412584346, 71.50
1412584405, 71.50
1412584465, 71.50
1412584526, 71.50
1412584585, 71.50
1412584648, 71.50
1412584705, 71.50
1412584766, 71.50
1412584828, 71.50
1412584886, 71.50
1412584945, 71.50
1412585005, 71.50
1412585066, 71.50
1412585127, 71.50
1412585187, 71.50
1412585246, 71.50
1412585309, 71.50
1412585366, 71.50
1412585424, 71.50
1412585485, 71.50
1412585546, 71.50
1412585604, 71.50
1412585662, 71.50
1412585726, 71.50
