1412578803, 220.00
1412578835, 220.00
1412578932, 220.00
1412578992, 220.00
1412579054, 220.00
1412579114, 220.00
1412579169, 220.00
1412579230, 220.00
1412579290, 220.00
1412579355, 220.00
1412579417, 220.00
1412579465, 220.00
1412579533, 220.00
1412579594, 220.00
1412579644, 220.00
1412579705, 220.00
1412579750, 220.00
1412579808, 220.00
1412579894, 220.00
1412579952, 220.00
1412580014, 220.00
1412580074, 220.00
1412580133, 220.00
1412580194, 220.00
1412580229, 220.00
1412580297, 220.00
1412580344, 220.00
1412580389, 220.00
1412580497, 220.00
1412580558, 220.00
1412580614, 220.00
1412580668, 220.00
1412580716, 220.00
1412580763, 220.00
1412580812, 220.00
1412580912, 220.00
1412580957, 220.00
1412581035, 220.00
1412581095, 220.00
1412581135, 220.00
1412581186, 220.00
1412581255, 220.00
1412581306, 220.00
1412581392, 220.00
1412581457, 220.00
1412581494, 220.00
1412581530, 220.00
1412581617, 220.00
1412581687, 220.00
1412581735, 220.00
1412581789, 220.00
1412581855, 220.00
1412581921, 220.00
1412581969, 220.00
1412582045, 220.00
1412582088, 220.00
1412582161, 220.00
1412582226, 220.00
1412582288, 220.00
1412582355, 220.00
1412582415, 220.00
1412582471, 220.00
1412582536, 220.00
1412582583, 220.00
1412582623, 220.00
1412582667, 220.00
1412582751, 220.00
1412582789, 220.00
1412582871, 220.00
1412582946, 220.00
1412582990, 220.00
1412583050, 220.00
1412583125, 220.00
1412583175, 220.00
1412583250, 220.00
1412583313, 220.00
1412583374, 220.00
1412583431, 220.00
1412583497, 220.00
1412583555, 220.00
1412583598, 220.00
1412583631, 220.00
1412583734, 220.00
1412583796, 220.00
1412583849, 220.00
1412583883, 220.00
1412583929, 220.00
1412584027, 220.00
1412584051, 220.00
1412584153, 220.00
1412584213, 220.00
1412584275, 220.00
1412584329, 220.00
1412584391, 220.00
1412584420, 220.00
1412584494, 220.00
1412584540, 220.00
1412584637, 220.00
1412584682, 220.00
1412584745, 220.00
1412584812, 220.00
1412584855, 220.00
1412584919, 220.00
1412584966, 220.00
1412585047, 220.00
1412585114, 220.00
1412585173, 220.00
1412585202, 220.00
1412585295, 220.00
1412585345, 220.00
1412585411, 220.00
1412585458, 220.00
1412585514, 220.00
1412585575, 220.00
1412585643, 220.00
1412585669, 220.00
1412585759, 220.00
1412585821, 220.00
1412585898, 220.00
1412585959, 220.00
1412586018, 220.00
1412586070, 220.00
1412586133, 220.00
1412586150, 220.00
1412586255, 220.00
1412586311, 220.00
1412586347, 220.00
1412586389, 220.00
1412586468, 220.00
1412586541, 220.00
1412586596, 220.00
1412586637, 220.00
1412586719, 220.00
1412586794, 220.00
1412586853, 220.00
1412586913, 220.00
1412586973, 220.00
1412587022, 220.00
1412587089, 220.00
1412587148, 220.00
1412587197, 220.00
1412587259, 220.00
1412587305, 220.00
1412587375, 220.00
1412587444, 220.00
1412587490, 220.00
1412587537, 220.00
1412587591, 220.00
1412587667, 220.00
1412587745, 220.00
1412587772, 220.00
1412587869, 220.00
1412587933, 220.00
1412587987, 220.00
1412588032, 220.00
1412588080, 220.00
1412588163, 220.00
1412588224, 220.00
1412588265, 220.00
1412588312, 220.00
1412588395, 220.00
1412588438, 220.00
1412588503, 220.00
1412588575, 220.00
1412588613, 220.00
1412588710, 220.00
1412588769, 220.00
1412588832, 220.00
1412588885, 220.00
1412588949, 220.00
1412589008, 220.00
1412589038, 220.00
1412589122, 220.00
1412589169, 220.00
1412589229, 220.00
1412589275, 220.00
1412589330, 220.00
1412589414, 220.00
1412589462, 220.00
1412589532, 220.00
1412589580, 220.00
1412589666, 220.00
1412589727, 220.00
1412589762, 220.00
1412589816, 220.00
1412589907, 220.00
1412589964, 220.00
1412590014, 220.00
1412590088, 220.00
1412590149, 220.00
1412590199, 220.00
1412590245, 220.00
1412590288, 220.00
1412590389, 220.00
1412590452, 220.00
1412590484, 220.00
1412590571, 220.00
1412590610, 220.00
1412590689, 220.00
1412590739, 220.00
1412590798, 220.00
1412590859, 220.00
1412590912, 220.00
1412590952, 220.00
1412591030, 220.00
1412591071, 220.00
1412591160, 220.00
1412591197, 220.00
1412591275, 220.00
1412591316, 220.00
1412591389, 220.00
1412591468, 220.00
1412591525, 220.00
1412591583, 220.00
1412591621, 220.00
1412591694, 220.00
1412591736, 220.00
1412591814, 220.00
1412591858, 220.00
1412591919, 220.00
1412592012, 220.00
1412592049, 220.00
1412592101, 220.00
1412592189, 220.00
1412592229, 220.00
1412592311, 220.00
1412592361, 220.00
1412592408, 220.00
1412592476, 220.00
1412592522, 220.00
1412592595, 220.00
1412592641, 220.00
1412592723, 220.00
1412592772, 220.00
1412592823, 220.00
1412592895, 220.00
1412592937, 220.00
1412592988, 220.00
1412593087, 220.00
1412593141, 220.00
1412593210, 220.00
1412593233, 220.00
1412593312, 220.00
1412593366, 220.00
1412593433, 220.00
1412593480, 220.00
1412593555, 220.00
1412593606, 220.00
1412593648, 220.00
1412593730, 220.00
1412593806, 220.00
1412593853, 220.00
1412593911, 220.00
1412593955, 220.00
1412594026, 220.00
1412594094, 220.00
1412594160, 220.00
1412594202, 220.00
1412594273, 220.00
1412594346, 220.00
1412594406, 220.00
1412594467, 220.00
1412594528, 220.00
1412594581, 220.00
1412594625, 220.00
1412594676, 220.00
1412594758, 220.00
1412594802, 220.00
1412594870, 220.00
1412594954, 220.00
1412595019, 220.00
1412595062, 220.00
1412595101, 220.00
1412595158, 220.00
