1412585385, 59.20
1412585446, 59.20
1412585500, 53.60
1412585569, 53.60
1412585619, 48.80
1412585666, 53.60
1412585750, 53.60
1412585795, 54.00
1412585872, 53.20
1412585931, 57.60
1412585990, 57.20
1412586050, 53.60
1412586109, 57.60
1412586148, 57.60
1412586230, 57.60
1412586285, 48.00
1412586341, 57.20
1412586386, 54.80
1412586465, 57.20
1412586517, 50.80
1412586591, 57.20
1412586635, 52.40
1412586710, 52.00
1412586769, 56.80
1412586828, 56.40
1412586890, 56.40
1412586948, 56.40
1412587005, 56.40
1412587063, 52.00
1412587123, 61.60
1412587181, 62.00
1412587243, 56.80
1412587300, 62.00
1412587363, 62.00
1412587415, 62.00
1412587482, 57.20
1412587531, 62.40
1412587585, 58.80
1412587658, 62.40
1412587722, 58.80
1412587769, 58.80
1412587842, 62.80
1412587909, 62.80
1412587968, 62.80
1412588027, 63.60
1412588070, 63.60
1412588142, 63.60
1412588200, 63.60
1412588262, 63.60
1412588309, 64.00
1412588389, 59.20
1412588435, 59.20
1412588498, 64.00
1412588562, 64.00
1412588609, 64.00
1412588683, 59.60
1412588749, 60.80
1412588805, 64.80
1412588864, 64.80
1412588925, 64.80
1412588983, 54.80
1412589032, 65.20
1412589104, 63.60
1412589147, 65.60
1412589224, 65.60
1412589273, 65.60
1412589327, 61.60
1412589404, 66.00
1412589457, 66.00
1412589508, 66.00
1412589578, 66.00
1412589643, 61.60
1412589701, 66.40
1412589759, 66.40
1412589813, 66.40
1412589882, 66.80
1412589941, 62.00
1412590002, 67.20
1412590064, 67.20
1412590123, 67.20
1412590183, 67.20
1412590240, 67.20
1412590285, 68.00
1412590362, 68.00
1412590425, 68.00
1412590482, 68.40
1412590543, 63.60
1412590607, 68.40
1412590665, 68.40
1412590719, 68.40
1412590783, 68.40
1412590848, 59.20
1412590901, 69.20
1412590946, 69.20
1412591020, 69.20
1412591068, 69.20
1412591145, 69.20
1412591194, 69.60
1412591266, 69.60
1412591314, 64.80
1412591383, 70.00
1412591445, 70.00
1412591502, 70.00
1412591564, 70.00
1412591618, 70.00
1412591684, 68.00
1412591734, 65.60
1412591803, 70.80
1412591855, 70.80
1412591909, 70.80
1412591986, 71.20
1412592029, 71.20
1412592098, 71.60
1412592167, 66.40
1412592210, 71.60
1412592287, 71.60
1412592334, 71.60
1412592405, 71.60
1412592451, 69.20
1412592515, 72.40
1412592587, 67.60
1412592636, 72.40
1412592707, 72.40
1412592766, 72.80
1412592816, 72.80
1412592885, 73.20
1412592934, 73.20
1412592985, 73.20
1412593064, 73.20
1412593127, 73.20
1412593186, 73.60
1412593225, 73.60
1412593304, 73.60
1412593353, 73.60
1412593421, 69.20
1412593476, 69.20
1412593546, 74.00
1412593600, 74.00
1412593645, 74.00
1412593726, 74.00
1412593779, 74.00
1412593829, 70.00
1412593896, 74.40
1412593953, 74.40
1412594005, 75.20
1412594079, 75.20
1412594148, 75.20
1412594199, 69.20
1412594264, 75.20
1412594325, 75.20
1412594385, 75.20
1412594447, 76.40
1412594503, 76.40
1412594567, 76.40
1412594619, 76.40
1412594671, 76.40
1412594746, 71.60
1412594795, 76.80
1412594864, 76.80
1412594926, 72.00
1412594994, 77.20
1412595050, 77.20
1412595098, 77.20
1412595146, 77.20
1412595225, 78.00
1412595267, 72.80
1412595347, 78.00
1412595402, 74.40
1412595452, 78.00
1412595523, 78.00
1412595578, 78.80
1412595625, 78.80
1412595703, 78.80
1412595750, 78.80
1412595821, 79.20
1412595881, 79.20
1412595948, 75.60
1412595995, 79.60
1412596064, 74.40
1412596117, 79.60
1412596186, 79.60
1412596240, 80.00
1412596304, 80.00
1412596351, 80.00
1412596424, 80.00
1412596487, 76.40
1412596550, 80.40
1412596608, 80.40
1412596665, 80.80
1412596732, 81.20
1412596791, 81.20
1412596852, 81.20
1412596910, 81.20
1412596968, 76.40
1412597029, 81.60
1412597083, 81.60
1412597127, 81.60
1412597203, 81.60
1412597247, 82.40
1412597305, 82.40
1412597383, 82.40
1412597439, 82.40
1412597509, 82.40
1412597567, 83.20
1412597628, 83.20
1412597689, 83.20
1412597745, 83.20
1412597813, 83.20
1412597867, 84.00
1412597913, 84.00
1412597988, 84.00
1412598046, 84.00
1412598106, 84.00
1412598170, 84.00
1412598230, 84.80
1412598286, 84.80
1412598333, 84.80
1412598408, 84.80
1412598459, 84.80
1412598507, 85.60
1412598577, 85.60
1412598647, 85.60
1412598703, 85.60
1412598753, 85.60
1412598827, 86.40
1412598874, 86.40
1412598925, 86.40
1412599009, 86.40
1412599067, 86.80
1412599126, 86.80
1412599189, 86.80
1412599248, 86.80
1412599289, 86.80
1412599370, 87.60
1412599405, 87.60
1412599481, 87.60
1412599541, 87.60
1412599608, 87.60
1412599666, 88.40
1412599711, 88.40
1412599784, 88.40
1412599826, 88.40
1412599908, 88.40
1412599947, 88.40
1412600020, 89.20
1412600072, 89.20
1412600147, 89.20
1412600186, 89.20
1412600245, 89.20
1412600326, 90.00
1412600389, 90.00
1412600433, 90.00
1412600503, 90.00
1412600550, 90.00
1412600625, 90.80
1412600666, 90.80
1412600744, 90.80
1412600803, 90.80
1412600856, 90.80
1412600928, 91.20
1412600992, 91.20
1412601049, 91.20
1412601098, 91.20
1412601147, 92.00
1412601226, 92.00
1412601287, 92.00
1412601349, 92.00
1412601410, 92.00
1412601470, 93.20
1412601533, 93.20
1412601590, 93.20
1412601649, 93.20
1412601710, 93.20
1412601772, 93.60
1412601833, 93.60
1412601890, 93.60
1412601929, 93.60
1412602006, 93.60
1412602070, 94.00
1412602129, 94.00
1412602197, 94.00
1412602236, 94.00
1412602308, 94.80
1412602355, 94.80
1412602432, 94.80
1412602491, 94.80
1412602537, 94.80
1412602604, 95.60
1412602656, 95.60
1412602723, 95.60
1412602767, 95.60
1412602845, 96.00
1412602910, 96.00
1412602996, 96.00
1412603047, 96.00
1412603090, 96.80
1412603145, 96.80
1412603204, 96.80
1412603252, 96.80
1412603322, 96.80
1412603389, 96.80
1412603441, 94.40
1412603492, 97.60
1412603566, 97.60
1412603625, 97.60
1412603684, 97.60
1412603749, 97.60
1412603806, 98.40
1412603868, 98.40
1412603927, 98.40
1412603986, 98.40
1412604046, 98.40
1412604105, 99.20
1412604166, 99.20
1412604225, 99.20
1412604286, 99.20
1412604346, 99.20
1412604407, 99.20
1412604467, 100.00
1412604526, 100.00
1412604585, 95.60
1412604643, 100.00
1412604705, 100.00
1412604770, 100.00
1412604830, 100.00
1412604890, 100.00
1412604951, 100.00
1412605005, 100.00
1412605062, 100.00
1412605128, 100.00
1412605177, 100.00
1412605250, 100.00
1412605287, 100.00
1412605347, 100.00
1412605412, 100.00
1412605486, 100.00
1412605550, 100.00
1412605607, 100.00
1412605666, 100.00
1412605729, 100.00
1412605792, 100.00
1412605850, 100.00
1412605894, 100.00
1412605971, 100.00
1412606033, 100.00
1412606090, 100.00
1412606133, 100.00
1412606208, 100.00
1412606269, 100.00
1412606321, 100.00
1412606389, 100.00
1412606428, 100.00
1412606504, 100.00
1412606568, 100.00
1412606630, 100.00
1412606694, 100.00
1412606753, 100.00
1412606818, 100.00
1412606871, 100.00
1412606932, 100.00
1412606981, 100.00
1412607042, 100.00
1412607107, 100.00
1412607159, 100.00
1412607225, 100.00
1412607267, 100.00
1412607344, 100.00
1412607408, 100.00
1412607467, 100.00
1412607521, 100.00
1412607573, 100.00
1412607645, 100.00
1412607705, 100.00
1412607754, 100.00
1412607825, 100.00
1412607881, 100.00
1412607931, 100.00
1412608003, 100.00
1412608054, 100.00
1412608125, 100.00
1412608170, 100.00
1412608245, 100.00
1412608305, 100.00
1412608363, 100.00
1412608425, 100.00
1412608484, 100.00
1412608545, 100.00
1412608597, 100.00
1412608663, 100.00
1412608725, 100.00
1412608776, 99.60
1412608843, 33.60
1412608893, 7.20
1412608965, 48.80
1412609021, 88.40
1412609078, 100.00
1412609131, 100.00
1412609204, 100.00
1412609252, 100.00
1412609307, 100.00
1412609384, 100.00
1412609445, 100.00
1412609505, 100.00
1412609565, 100.00
1412609609, 100.00
1412609668, 100.00
1412609737, 100.00
1412609804, 100.00
1412609862, 100.00
1412609924, 100.00
1412609984, 100.00
1412610046, 100.00
1412610105, 100.00
1412610162, 100.00
1412610211, 100.00
1412610276, 100.00
1412610344, 100.00
1412610402, 100.00
1412610449, 100.00
1412610525, 100.00
1412610584, 100.00
1412610645, 100.00
1412610704, 100.00
1412610762, 100.00
1412610824, 100.00
1412610884, 100.00
1412610935, 100.00
1412611003, 100.00
1412611047, 100.00
1412611125, 100.00
1412611184, 95.60
1412611248, 100.00
1412611305, 100.00
1412611361, 100.00
1412611427, 100.00
1412611477, 100.00
1412611540, 100.00
1412611602, 100.00
1412611667, 100.00
1412611715, 100.00
1412611774, 100.00
1412611834, 100.00
1412611903, 100.00
1412611960, 100.00
1412612027, 100.00
1412612084, 100.00
1412612141, 100.00
1412612204, 100.00
1412612263, 100.00
1412612321, 100.00
1412612367, 100.00
1412612429, 100.00
1412612503, 100.00
1412612565, 100.00
1412612611, 100.00
1412612680, 100.00
1412612745, 100.00
1412612803, 100.00
1412612859, 100.00
1412612924, 100.00
1412612985, 100.00
1412613045, 100.00
1412613097, 100.00
1412613147, 100.00
1412613222, 100.00
1412613283, 100.00
1412613342, 100.00
1412613401, 100.00
1412613466, 100.00
1412613526, 100.00
1412613579, 100.00
1412613643, 100.00
1412613703, 100.00
1412613751, 100.00
1412613824, 100.00
1412613886, 100.00
1412613946, 100.00
1412614005, 100.00
1412614065, 100.00
1412614124, 100.00
1412614167, 100.00
1412614244, 100.00
1412614287, 100.00
1412614357, 100.00
1412614426, 100.00
1412614484, 100.00
1412614545, 100.00
1412614602, 100.00
1412614667, 100.00
1412614712, 100.00
1412614783, 100.00
1412614845, 100.00
1412614906, 100.00
1412614947, 100.00
1412615022, 100.00
1412615067, 100.00
1412615144, 100.00
1412615196, 100.00
1412615259, 100.00
1412615313, 100.00
1412615376, 100.00
1412615446, 100.00
1412615497, 100.00
1412615563, 100.00
1412615609, 100.00
1412615684, 100.00
1412615727, 100.00
1412615804, 100.00
1412615864, 100.00
1412615920, 100.00
1412615986, 100.00
1412616045, 100.00
1412616102, 100.00
1412616164, 100.00
1412616225, 100.00
1412616285, 100.00
1412616342, 100.00
1412616392, 100.00
1412616464, 100.00
1412616513, 100.00
1412616578, 100.00
1412616634, 100.00
1412616694, 100.00
1412616766, 100.00
1412616826, 100.00
1412616887, 100.00
1412616944, 100.00
1412617002, 100.00
1412617063, 100.00
1412617127, 100.00
1412617177, 100.00
1412617244, 100.00
1412617297, 100.00
1412617347, 100.00
1412617425, 100.00
1412617473, 100.00
1412617546, 100.00
1412617608, 100.00
1412617670, 100.00
1412617726, 100.00
1412617782, 100.00
1412617847, 100.00
1412617892, 100.00
1412617957, 100.00
1412618024, 100.00
1412618085, 100.00
1412618139, 100.00
1412618190, 100.00
1412618261, 100.00
1412618327, 100.00
1412618380, 100.00
1412618442, 100.00
1412618487, 100.00
1412618566, 100.00
1412618625, 100.00
1412618671, 100.00
1412618747, 100.00
1412618787, 100.00
1412618866, 100.00
1412618924, 100.00
1412618987, 100.00
1412619050, 100.00
1412619110, 100.00
1412619164, 100.00
1412619221, 100.00
1412619272, 100.00
1412619346, 100.00
1412619407, 100.00
1412619457, 95.60
1412619512, 95.60
1412619589, 100.00
1412619627, 95.60
1412619702, 95.60
1412619749, 95.60
1412619823, 95.60
1412619889, 95.60
1412619944, 100.00
1412620002, 95.60
1412620066, 100.00
1412620128, 100.00
1412620195, 95.60
1412620234, 95.60
1412620302, 95.60
1412620367, 95.60
1412620414, 95.60
1412620490, 95.60
1412620548, 95.60
1412620607, 95.60
1412620663, 95.60
1412620728, 95.60
1412620787, 95.60
1412620846, 95.60
1412620887, 95.60
1412620965, 95.60
1412621026, 95.60
1412621088, 95.60
1412621145, 95.60
1412621200, 100.00
1412621270, 95.60
1412621330, 95.60
1412621388, 95.60
1412621451, 95.60
1412621492, 93.20
1412621570, 95.60
1412621614, 95.60
1412621689, 95.60
1412621737, 95.60
1412621810, 99.60
1412621857, 95.60
1412621921, 95.60
1412621975, 95.60
1412622048, 95.60
1412622096, 95.60
1412622149, 95.60
1412622219, 95.60
1412622291, 95.60
1412622335, 95.60
1412622405, 100.00
1412622454, 95.60
1412622526, 95.60
1412622589, 95.60
1412622656, 100.00
1412622713, 100.00
1412622768, 95.60
1412622828, 95.60
1412622871, 95.60
1412622941, 95.60
1412623006, 100.00
1412623057, 100.00
1412623130, 100.00
1412623175, 100.00
1412623249, 100.00
1412623316, 100.00
1412623373, 100.00
1412623428, 100.00
1412623494, 100.00
1412623542, 100.00
1412623596, 100.00
1412623667, 100.00
1412623733, 100.00
1412623795, 99.60
1412623845, 100.00
1412623888, 100.00
1412623972, 100.00
1412624014, 100.00
1412624091, 100.00
1412624148, 100.00
1412624207, 100.00
1412624267, 100.00
1412624321, 100.00
1412624389, 100.00
1412624431, 100.00
1412624511, 100.00
1412624559, 100.00
1412624620, 100.00
1412624680, 100.00
1412624728, 100.00
1412624808, 100.00
1412624859, 100.00
1412624911, 100.00
1412624989, 100.00
1412625036, 100.00
1412625087, 100.00
1412625158, 100.00
1412625230, 100.00
1412625290, 100.00
1412625352, 100.00
1412625412, 100.00
1412625477, 100.00
1412625511, 100.00
1412625591, 100.00
1412625655, 100.00
1412625713, 100.00
1412625763, 100.00
1412625807, 100.00
1412625886, 100.00
1412625944, 100.00
1412626010, 95.60
1412626052, 100.00
1412626130, 100.00
1412626172, 100.00
1412626232, 100.00
1412626301, 100.00
1412626351, 100.00
1412626413, 100.00
1412626489, 100.00
1412626537, 100.00
1412626613, 100.00
1412626660, 100.00
1412626728, 100.00
1412626793, 100.00
1412626852, 100.00
1412626916, 100.00
1412626974, 100.00
1412627032, 100.00
1412627093, 100.00
1412627153, 100.00
1412627215, 100.00
1412627270, 100.00
1412627308, 100.00
1412627385, 100.00
1412627447, 100.00
1412627502, 100.00
1412627563, 100.00
1412627627, 100.00
1412627676, 100.00
1412627744, 100.00
1412627805, 100.00
1412627855, 100.00
1412627926, 100.00
1412627987, 100.00
1412628043, 100.00
1412628106, 100.00
1412628148, 100.00
1412628226, 100.00
1412628277, 100.00
1412628332, 100.00
1412628394, 100.00
1412628459, 100.00
1412628526, 100.00
1412628580, 100.00
1412628644, 100.00
1412628705, 100.00
1412628753, 100.00
1412628824, 100.00
1412628888, 100.00
1412628946, 100.00
1412629000, 100.00
1412629051, 100.00
1412629125, 96.80
1412629186, 100.00
1412629245, 100.00
1412629306, 100.00
1412629363, 100.00
1412629412, 100.00
1412629480, 100.00
1412629545, 100.00
1412629608, 100.00
1412629667, 100.00
1412629729, 100.00
1412629786, 100.00
1412629831, 100.00
1412629906, 100.00
1412629966, 100.00
1412630026, 100.00
1412630086, 100.00
1412630145, 100.00
1412630193, 100.00
1412630262, 100.00
1412630321, 100.00
1412630384, 100.00
1412630441, 100.00
1412630488, 100.00
1412630554, 100.00
1412630610, 100.00
1412630686, 100.00
1412630738, 100.00
1412630794, 100.00
1412630864, 100.00
1412630909, 100.00
1412630980, 100.00
1412631028, 100.00
1412631102, 100.00
1412631164, 100.00
1412631224, 100.00
1412631286, 100.00
1412631346, 100.00
1412631408, 100.00
1412631466, 100.00
1412631525, 100.00
1412631575, 100.00
1412631628, 100.00
1412631702, 100.00
1412631748, 100.00
1412631824, 100.00
1412631888, 100.00
1412631945, 100.00
1412632006, 100.00
1412632063, 100.00
1412632114, 100.00
1412632186, 100.00
1412632245, 100.00
1412632306, 100.00
1412632364, 100.00
1412632414, 100.00
1412632488, 100.00
1412632545, 100.00
1412632592, 100.00
1412632667, 100.00
1412632724, 100.00
1412632785, 100.00
1412632847, 100.00
1412632905, 100.00
1412632965, 100.00
1412633026, 100.00
1412633084, 100.00
1412633145, 100.00
1412633204, 100.00
1412633265, 100.00
1412633326, 100.00
1412633385, 100.00
1412633443, 100.00
1412633504, 100.00
1412633566, 100.00
1412633626, 100.00
1412633676, 100.00
1412633741, 100.00
1412633806, 100.00
1412633865, 100.00
1412633927, 100.00
1412633969, 100.00
1412634036, 100.00
1412634104, 100.00
1412634168, 100.00
1412634224, 100.00
1412634285, 100.00
1412634341, 100.00
1412634388, 100.00
1412634467, 96.80
1412634519, 100.00
1412634587, 100.00
1412634648, 100.00
1412634709, 100.00
1412634760, 100.00
1412634814, 100.00
1412634868, 100.00
1412634947, 100.00
1412634991, 100.00
1412635059, 100.00
1412635124, 100.00
1412635171, 100.00
1412635240, 100.00
1412635307, 100.00
1412635365, 100.00
1412635412, 100.00
1412635468, 100.00
1412635541, 100.00
1412635605, 100.00
1412635661, 100.00
1412635727, 98.80
1412635787, 100.00
1412635847, 100.00
1412635893, 100.00
1412635968, 100.00
1412636026, 100.00
1412636082, 100.00
1412636146, 100.00
1412636193, 100.00
1412636262, 100.00
1412636318, 100.00
1412636376, 100.00
1412636445, 99.60
1412636509, 100.00
1412636568, 95.60
1412636635, 100.00
1412636692, 100.00
1412636746, 100.00
1412636815, 97.60
1412636863, 100.00
1412636925, 100.00
1412636994, 99.20
1412637048, 100.00
1412637114, 100.00
1412637169, 100.00
1412637235, 100.00
1412637285, 100.00
1412637346, 100.00
1412637407, 100.00
1412637473, 100.00
1412637536, 100.00
1412637586, 100.00
1412637648, 100.00
1412637714, 100.00
1412637774, 100.00
1412637839, 100.00
1412637896, 100.00
1412637939, 100.00
1412637995, 100.00
1412638065, 100.00
1412638120, 100.00
1412638169, 100.00
1412638247, 100.00
1412638303, 100.00
1412638353, 100.00
1412638426, 95.60
1412638478, 100.00
1412638547, 100.00
1412638607, 100.00
1412638653, 100.00
1412638720, 100.00
1412638780, 100.00
1412638849, 100.00
1412638897, 100.00
1412638949, 100.00
1412639019, 100.00
1412639086, 100.00
1412639130, 100.00
1412639202, 100.00
1412639264, 100.00
1412639322, 100.00
1412639389, 100.00
1412639434, 100.00
1412639511, 100.00
1412639551, 100.00
1412639626, 100.00
1412639687, 100.00
1412639748, 100.00
1412639799, 100.00
1412639869, 100.00
1412639923, 100.00
1412639978, 100.00
1412640045, 95.60
1412640104, 100.00
1412640157, 100.00
1412640217, 100.00
1412640286, 100.00
1412640343, 100.00
1412640410, 100.00
1412640459, 100.00
1412640520, 100.00
1412640589, 100.00
1412640646, 100.00
1412640707, 100.00
1412640773, 100.00
1412640818, 100.00
1412640890, 100.00
1412640942, 100.00
1412641003, 100.00
1412641059, 100.00
1412641109, 100.00
1412641174, 100.00
1412641244, 100.00
1412641301, 100.00
1412641358, 100.00
1412641424, 100.00
1412641475, 100.00
1412641547, 100.00
1412641601, 100.00
1412641668, 100.00
1412641728, 100.00
1412641788, 100.00
1412641834, 100.00
1412641907, 100.00
1412641956, 97.20
1412642027, 100.00
1412642070, 100.00
1412642149, 100.00
1412642207, 100.00
1412642266, 100.00
1412642329, 100.00
1412642388, 100.00
1412642449, 100.00
1412642510, 100.00
1412642557, 100.00
1412642622, 100.00
1412642680, 100.00
1412642742, 100.00
1412642800, 100.00
1412642849, 100.00
1412642926, 100.00
1412642980, 100.00
1412643029, 100.00
1412643091, 100.00
1412643170, 100.00
1412643229, 100.00
1412643285, 100.00
1412643348, 100.00
1412643410, 100.00
1412643470, 100.00
1412643519, 100.00
1412643587, 100.00
1412643640, 100.00
1412643689, 100.00
1412643765, 100.00
1412643811, 100.00
1412643886, 100.00
1412643949, 100.00
1412643993, 100.00
1412644062, 100.00
1412644128, 100.00
1412644190, 95.60
1412644253, 100.00
1412644304, 100.00
1412644370, 100.00
1412644427, 96.80
1412644490, 100.00
1412644554, 95.60
1412644603, 100.00
1412644668, 100.00
1412644729, 100.00
1412644774, 100.00
1412644846, 100.00
1412644905, 100.00
1412644967, 100.00
1412645029, 100.00
1412645092, 100.00
1412645156, 100.00
1412645205, 97.60
1412645249, 100.00
1412645323, 100.00
1412645382, 100.00
1412645429, 100.00
1412645506, 100.00
1412645550, 100.00
1412645615, 100.00
1412645673, 100.00
1412645749, 100.00
1412645797, 100.00
1412645864, 100.00
1412645930, 100.00
1412645990, 100.00
1412646051, 100.00
1412646111, 100.00
1412646168, 100.00
1412646224, 100.00
1412646289, 100.00
1412646352, 100.00
1412646389, 100.00
1412646463, 100.00
1412646530, 100.00
1412646587, 100.00
1412646653, 100.00
1412646710, 100.00
1412646758, 100.00
1412646834, 100.00
1412646893, 100.00
1412646954, 100.00
1412647017, 100.00
1412647069, 100.00
1412647131, 100.00
1412647191, 100.00
1412647256, 100.00
1412647308, 100.00
1412647373, 100.00
1412647423, 100.00
1412647494, 100.00
1412647538, 100.00
1412647609, 100.00
1412647658, 100.00
1412647731, 95.60
1412647774, 100.00
1412647850, 100.00
1412647904, 100.00
1412647967, 100.00
1412648032, 100.00
1412648086, 95.60
1412648137, 100.00
1412648190, 100.00
1412648258, 100.00
1412648329, 100.00
1412648389, 100.00
1412648430, 98.40
1412648511, 100.00
1412648557, 100.00
1412648629, 100.00
1412648691, 100.00
1412648750, 100.00
1412648798, 100.00
1412648872, 100.00
1412648935, 100.00
1412648995, 100.00
1412649055, 100.00
1412649099, 100.00
1412649171, 100.00
1412649215, 100.00
1412649292, 100.00
1412649351, 100.00
1412649413, 100.00
1412649473, 100.00
1412649536, 100.00
1412649574, 100.00
1412649648, 100.00
1412649714, 100.00
1412649775, 100.00
1412649833, 97.20
1412649887, 100.00
1412649945, 100.00
1412649992, 100.00
1412650072, 100.00
1412650132, 100.00
1412650187, 100.00
1412650255, 100.00
1412650299, 100.00
1412650349, 100.00
1412650417, 98.80
1412650486, 99.20
1412650550, 100.00
1412650613, 100.00
1412650673, 100.00
1412650719, 100.00
1412650781, 100.00
1412650852, 96.40
1412650912, 100.00
1412650962, 95.60
1412651034, 95.60
1412651093, 100.00
1412651134, 98.40
1412651189, 100.00
1412651266, 100.00
1412651311, 100.00
1412651390, 100.00
1412651447, 100.00
1412651512, 100.00
1412651572, 100.00
1412651617, 100.00
1412651691, 100.00
1412651731, 100.00
1412651806, 100.00
1412651849, 100.00
1412651933, 100.00
1412651991, 72.80
1412652053, 33.20
1412652114, 10.40
1412652173, 50.40
1412652231, 100.00
1412652293, 95.60
1412652354, 100.00
1412652416, 100.00
1412652449, 100.00
1412652517, 100.00
1412652592, 100.00
1412652641, 96.80
1412652713, 100.00
1412652773, 100.00
1412652823, 98.00
1412652892, 100.00
1412652945, 100.00
1412653005, 98.40
1412653067, 100.00
1412653128, 100.00
1412653193, 100.00
1412653252, 100.00
1412653316, 100.00
1412653378, 100.00
1412653437, 100.00
1412653496, 100.00
1412653554, 100.00
1412653613, 100.00
1412653661, 100.00
1412653727, 100.00
1412653788, 100.00
1412653847, 100.00
1412653910, 100.00
1412653961, 100.00
1412654013, 100.00
1412654087, 100.00
1412654148, 100.00
1412654211, 100.00
1412654254, 100.00
1412654329, 98.40
1412654381, 100.00
1412654451, 100.00
1412654505, 100.00
1412654571, 100.00
1412654611, 100.00
1412654688, 100.00
1412654735, 100.00
1412654811, 100.00
1412654866, 100.00
1412654922, 100.00
1412654976, 100.00
1412655045, 100.00
1412655108, 100.00
1412655164, 100.00
1412655233, 100.00
1412655290, 100.00
1412655346, 100.00
1412655408, 100.00
1412655472, 95.60
1412655532, 95.60
1412655590, 95.60
1412655644, 95.60
1412655709, 95.60
1412655770, 95.60
1412655830, 92.00
1412655888, 95.60
1412655953, 95.60
1412656009, 95.60
1412656066, 95.60
1412656119, 95.60
1412656181, 95.60
1412656232, 95.60
1412656309, 95.60
1412656369, 95.60
1412656430, 95.60
1412656491, 95.60
1412656536, 95.60
1412656590, 96.00
1412656671, 95.60
1412656713, 95.60
1412656788, 100.00
1412656842, 95.60
1412656896, 95.60
1412656968, 95.60
1412657026, 95.60
1412657086, 95.60
1412657146, 95.60
1412657195, 95.60
1412657268, 95.60
1412657330, 95.60
1412657386, 95.60
1412657449, 95.60
1412657505, 95.60
1412657553, 95.60
1412657628, 95.60
1412657677, 95.60
1412657749, 95.60
1412657811, 100.00
1412657871, 95.60
1412657938, 95.60
1412657985, 95.60
1412658047, 95.60
1412658114, 95.60
1412658171, 95.60
1412658228, 100.00
1412658294, 100.00
1412658356, 95.60
1412658414, 95.60
1412658478, 95.60
1412658534, 95.60
1412658598, 100.00
1412658654, 100.00
1412658712, 95.60
1412658759, 95.60
1412658834, 95.60
1412658894, 95.60
1412658956, 95.60
1412659016, 95.60
1412659073, 95.60
1412659136, 95.60
1412659198, 95.60
1412659243, 100.00
1412659310, 100.00
1412659371, 100.00
1412659430, 100.00
1412659472, 100.00
1412659536, 100.00
1412659608, 99.20
1412659670, 95.60
1412659728, 100.00
1412659793, 100.00
1412659848, 100.00
1412659909, 100.00
1412659970, 95.60
1412660014, 99.60
1412660076, 100.00
1412660152, 100.00
1412660202, 100.00
1412660271, 100.00
1412660320, 98.80
1412660372, 100.00
1412660440, 100.00
1412660506, 100.00
1412660567, 97.20
1412660629, 100.00
1412660695, 100.00
1412660750, 100.00
1412660807, 100.00
1412660851, 100.00
1412660928, 100.00
1412660979, 100.00
1412661046, 100.00
1412661093, 100.00
1412661154, 95.60
1412661230, 100.00
1412661273, 100.00
1412661347, 100.00
1412661402, 100.00
1412661469, 100.00
1412661512, 100.00
1412661592, 100.00
1412661649, 100.00
1412661710, 100.00
1412661769, 100.00
1412661831, 100.00
1412661888, 95.60
1412661949, 100.00
1412662009, 100.00
1412662072, 97.20
1412662128, 100.00
1412662180, 100.00
1412662250, 100.00
1412662296, 100.00
1412662351, 100.00
1412662425, 100.00
1412662478, 100.00
1412662551, 100.00
1412662610, 100.00
1412662669, 100.00
1412662727, 100.00
1412662790, 100.00
