1412633347, 5.20
1412633525, 5.20
1412633588, 5.20
1412633638, 5.20
1412633682, 5.20
1412633761, 5.20
1412633888, 5.20
1412633946, 5.20
1412633973, 5.20
1412634039, 5.20
1412634122, 5.20
1412634192, 5.20
1412634242, 5.20
1412634305, 5.20
1412634344, 5.20
1412634396, 5.20
1412634478, 5.20
1412634541, 5.20
1412634591, 5.20
1412634674, 5.20
1412634713, 5.20
1412634765, 5.20
1412634817, 5.20
1412634882, 5.20
1412634950, 5.20
1412635010, 5.20
1412635076, 5.20
1412635131, 5.20
1412635173, 5.20
1412635262, 5.20
1412635323, 5.20
1412635367, 5.20
1412635414, 5.20
1412635471, 10.00
1412635564, 10.00
1412635626, 5.20
1412635664, 10.40
1412635741, 10.40
1412635810, 10.40
1412635869, 10.80
1412635899, 10.80
1412635991, 10.80
1412636051, 11.20
1412636105, 6.00
1412636153, 11.20
1412636199, 11.20
1412636277, 11.60
1412636321, 11.60
1412636378, 11.60
1412636459, 12.00
1412636530, 12.00
1412636596, 12.00
1412636657, 12.40
1412636717, 7.60
1412636767, 12.40
1412636838, 12.80
1412636883, 12.80
1412636928, 8.00
1412637014, 12.80
1412637071, 13.20
1412637136, 13.20
1412637196, 13.60
1412637258, 13.60
1412637290, 8.80
1412637369, 14.00
1412637435, 14.00
1412637495, 9.20
1412637555, 14.00
1412637608, 14.40
1412637677, 14.40
1412637736, 9.20
1412637798, 9.20
1412637864, 9.20
1412637920, 9.20
1412637942, 9.20
1412637998, 9.20
1412638088, 9.20
1412638134, 9.20
1412638172, 9.20
1412638272, 4.40
1412638316, 4.00
1412638355, 9.20
1412638434, 4.00
1412638501, 3.60
1412638571, 3.60
1412638613, 3.60
1412638656, 3.20
1412638735, 3.20
1412638801, 3.20
1412719590, 2.80
1412719650, 2.80
1412719711, 2.80
1412719773, 2.40
1412719837, 7.60
1412719893, 7.60
1412719956, 7.60
1412720012, 7.60
1412720071, 7.60
1412720127, 7.20
1412720190, 7.20
1412720250, 7.20
1412720271, 7.20
1412720369, 7.20
1412720429, 7.20
1412720484, 2.40
1412720546, 2.00
1412720605, 2.00
1412720662, 2.00
1412720726, 1.60
1412720785, 6.40
1412720843, 1.60
1412720905, 1.20
1412720972, 1.20
1412721030, 1.20
1412721091, 0.80
1412721152, 6.00
1412721211, 6.00
1412721247, 6.00
1412721325, 0.80
1412721383, 0.40
1412721447, 5.60
1412721507, 0.40
1412721567, 5.20
1412721627, 5.20
1412721687, 0.40
1412721743, 0.40
1412721809, 5.20
1412721869, 5.20
1412721930, 5.20
1412721993, 5.20
1412722056, 0.40
1412722113, 5.20
1412722169, 5.20
1412722288, 5.20
1412722350, 5.20
1412722412, 5.20
1412722467, 5.20
1412722518, 5.20
1412722591, 5.20
1412722643, 5.20
1412722707, 5.20
1412722771, 5.20
1412722833, 5.20
1412722894, 5.20
1412722955, 5.20
1412723011, 5.20
1412723038, 5.20
1412723129, 10.40
1412723180, 5.20
1412723251, 5.20
1412723288, 5.20
1412723331, 10.40
1412723408, 10.40
1412723488, 5.60
1412723550, 5.60
1412723613, 5.60
1412723669, 5.60
1412723733, 5.60
1412723783, 5.60
1412723852, 5.60
1412723912, 5.60
1412723969, 5.60
1412724022, 5.60
1412724089, 5.60
1412724146, 5.60
1412724209, 5.60
1412724271, 5.60
1412724333, 5.60
1412724393, 5.60
1412724452, 0.40
1412724512, 5.60
1412724569, 0.40
1412724688, 5.20
1412808324, 5.20
1412808518, 5.20
1412808626, 5.20
1412808760, 5.20
1412808832, 5.20
1412808885, 5.20
1412808943, 5.20
1412809005, 5.20
1412809065, 5.20
1412809123, 5.20
1412809186, 5.20
1412809245, 5.20
1412809286, 5.20
1412809362, 5.20
1412809423, 5.20
1412809482, 5.20
1412809539, 5.20
1412809597, 5.20
1412809660, 5.20
1412809722, 5.20
1412809752, 10.00
1412809828, 10.00
1412809863, 5.20
1412809948, 5.20
1412809988, 5.20
1412810042, 10.40
1412810123, 5.20
1412810184, 5.20
1412810231, 5.20
1412810321, 0.40
1412810365, 5.20
1412810439, 5.20
1412810681, 5.20
1412896384, 5.20
1412896440, 5.20
1413069097, 5.20
1413069156, 5.20
1413069278, 5.20
1413069317, 5.20
1413069375, 5.20
