1412600664, 16.80
1412600728, 43.20
1412600784, 43.20
1412600848, 44.80
1412600909, 44.40
1412600971, 48.80
1412601028, 48.80
1412601088, 50.40
1412601143, 50.00
1412601207, 51.60
1412601268, 53.20
1412601328, 53.20
1412601389, 53.60
1412601446, 49.20
1412601628, 13.20
1412601691, 54.80
1412601751, 56.40
1412601812, 58.00
1412601870, 59.20
1412601926, 58.00
1412601991, 60.00
1412602049, 61.60
1412602110, 62.00
1412602172, 61.20
1412602233, 62.80
1412602291, 61.20
1412602351, 62.40
1412602410, 63.20
1412602471, 61.60
1412602531, 62.40
1412602584, 63.20
1412602645, 57.60
1412602704, 10.80
1412602824, 11.60
1412602883, 58.40
1412602961, 60.80
1412603015, 61.60
1412603063, 62.40
1412603124, 60.00
1412603185, 60.80
1412603245, 60.80
1412603305, 61.60
1412603371, 61.60
1412603426, 62.40
1412603485, 62.40
1412603545, 63.20
1412603606, 61.20
1412603665, 61.20
1412603729, 62.00
1412603792, 59.60
1412603846, 47.60
1412603906, 5.20
1412604026, 13.20
1412604086, 49.60
1412604147, 54.00
1412604207, 54.00
1412604267, 54.00
1412604326, 54.00
1412604386, 53.60
1412604446, 53.60
1412604507, 51.20
1412604566, 50.40
1412604627, 50.40
1412604686, 47.60
1412604747, 46.80
1412604812, 46.80
1412604873, 46.00
1412604932, 43.20
1412604990, 42.40
1412605048, 31.60
1412606795, 21.20
1412606853, 46.80
1412606913, 46.00
1412606965, 46.00
1412607025, 46.00
1412607085, 45.20
1412607145, 45.20
1412607205, 45.20
1412607265, 44.40
1412607325, 44.40
1412607385, 43.60
1412607446, 34.40
1412608705, 21.60
1412608765, 43.20
1412608825, 40.00
1412608885, 39.20
1412608945, 39.20
1412609005, 36.00
1412609065, 35.20
1412609125, 35.20
1412609185, 34.40
1412609245, 33.60
1412609305, 33.20
1412609365, 33.20
1412609425, 32.40
1412609485, 29.20
1412609545, 28.40
1412609605, 27.60
1412609665, 24.00
1412609726, 23.20
1412609785, 21.60
1412609845, 10.80
1412612005, 28.40
1412612065, 27.20
1412612125, 25.20
1412612185, 24.40
1412612246, 13.20
1412613805, 26.00
1412613865, 25.20
1412613927, 22.40
1412613985, 21.60
1412614046, 21.60
1412614105, 20.80
1412614165, 20.00
1412614225, 19.20
