1412578827, 67.50
1412578897, 67.50
1412578961, 67.50
1412579020, 67.50
1412579081, 67.50
1412579137, 67.50
1412579197, 67.50
1412579255, 67.50
1412579321, 67.50
1412579379, 67.50
1412579447, 67.50
1412579500, 67.50
1412579562, 67.50
1412579622, 67.50
1412579674, 67.50
1412579741, 67.50
1412579789, 67.50
1412579858, 67.50
1412579919, 67.50
1412579981, 67.50
1412580041, 67.50
1412580101, 67.50
1412580159, 67.50
1412580206, 67.50
1412580278, 67.50
1412580323, 67.50
1412580383, 67.50
1412580462, 67.50
1412580519, 67.50
1412580581, 67.50
1412580642, 67.50
1412580700, 67.50
1412580759, 67.50
1412580808, 67.50
1412580883, 67.50
1412580924, 67.50
1412581000, 67.50
1412581062, 67.50
1412581118, 67.50
1412581170, 67.50
1412581243, 67.50
1412581302, 67.50
1412581360, 67.50
1412581424, 67.50
1412581483, 67.50
1412581527, 67.50
1412581591, 67.50
1412581654, 67.50
1412581710, 67.50
1412581776, 67.50
1412581833, 67.50
1412581893, 67.50
1412581956, 67.50
1412582014, 67.50
1412582074, 67.50
1412582133, 67.50
1412582194, 67.50
1412582256, 67.50
1412582322, 67.50
1412582380, 67.50
1412582441, 67.50
1412582501, 67.50
1412582551, 67.50
1412582616, 67.50
1412582663, 67.50
1412582726, 67.50
1412582786, 67.50
1412582853, 67.50
1412582913, 67.50
1412582971, 67.50
1412583034, 67.50
1412583096, 67.50
1412583155, 67.50
1412583217, 67.50
1412583276, 67.50
1412583344, 67.50
1412583398, 67.50
1412583461, 67.50
1412583522, 67.50
1412583580, 67.50
1412583624, 67.25
1412583698, 67.25
1412583761, 67.25
1412583826, 67.25
1412583878, 67.25
1412583923, 67.50
1412583997, 67.25
1412584047, 67.25
1412584119, 67.25
1412584182, 67.25
1412584243, 67.25
1412584295, 67.50
1412584359, 67.50
1412584408, 67.25
1412584483, 67.25
1412584537, 67.25
1412584602, 67.25
1412584655, 67.50
1412584721, 67.25
1412584781, 67.25
1412584834, 67.25
1412584900, 67.25
1412584961, 67.50
1412585021, 67.25
1412585081, 67.25
1412585140, 67.25
1412585191, 67.25
1412585261, 67.25
1412585314, 67.25
1412585379, 67.25
1412585439, 67.25
1412585499, 67.25
1412585559, 67.25
1412585615, 67.25
1412585665, 67.25
1412585742, 67.25
1412585786, 67.25
1412585864, 67.25
1412585924, 67.25
1412585983, 67.25
1412586043, 67.25
1412586100, 67.25
1412586147, 67.25
1412586221, 67.25
1412586279, 67.25
1412586334, 67.25
1412586385, 67.25
1412586458, 67.25
1412586510, 67.00
1412586582, 67.00
1412586634, 67.25
1412586701, 67.25
1412586759, 67.00
1412586822, 67.00
1412586881, 67.25
1412586940, 67.00
1412587002, 67.00
1412587054, 67.25
1412587114, 67.00
1412587172, 67.25
1412587235, 67.25
1412587296, 67.00
1412587352, 67.00
1412587412, 67.25
1412587473, 67.00
1412587530, 67.25
1412587584, 67.00
1412587655, 67.25
1412587715, 67.00
1412587768, 67.00
1412587835, 67.00
1412587901, 67.00
1412587961, 67.00
1412588018, 67.00
1412588068, 67.00
1412588135, 67.00
1412588193, 67.00
1412588257, 67.25
1412588308, 67.00
1412588377, 67.00
1412588431, 67.25
1412588492, 67.00
1412588553, 67.00
1412588608, 67.25
1412588675, 67.25
1412588740, 67.00
1412588796, 67.00
1412588856, 67.00
1412588917, 67.00
1412588975, 67.00
1412589031, 67.00
1412589095, 67.00
1412589144, 67.00
1412589215, 67.00
1412589268, 67.00
1412589324, 67.00
1412589395, 67.00
1412589455, 67.00
1412589504, 67.00
1412589577, 67.00
1412589635, 67.00
1412589694, 67.00
1412589756, 66.75
1412589812, 67.00
1412589873, 67.00
1412589934, 67.00
1412589996, 67.00
1412590055, 66.75
1412590116, 67.00
1412590175, 66.75
1412590239, 66.75
1412590284, 66.75
1412590355, 67.00
1412590417, 67.00
1412590481, 66.75
1412590535, 67.00
1412590599, 66.75
1412590657, 66.75
1412590714, 67.00
1412590777, 66.75
1412590836, 67.00
1412590899, 66.75
1412590945, 66.75
1412591016, 67.00
1412591067, 66.75
1412591137, 66.75
1412591193, 67.00
1412591255, 66.75
1412591313, 67.00
1412591375, 66.75
1412591436, 66.75
1412591494, 66.75
1412591556, 66.75
1412591615, 66.75
1412591677, 66.75
1412591733, 66.75
1412591795, 67.00
1412591854, 66.75
1412591908, 66.75
1412591978, 66.75
1412592026, 66.75
1412592097, 67.00
1412592157, 66.75
1412592209, 67.00
1412592279, 66.75
1412592329, 66.75
1412592397, 66.75
1412592444, 67.00
1412592513, 66.75
1412592577, 66.75
