1412578832, 70.25
1412578923, 70.25
1412578984, 70.25
1412579046, 70.25
1412579107, 70.25
1412579160, 70.25
1412579223, 70.25
1412579282, 70.25
1412579347, 70.25
1412579409, 70.25
1412579464, 70.25
1412579525, 70.25
1412579586, 70.25
1412579643, 70.25
1412579694, 70.25
1412579749, 70.25
1412579800, 70.25
1412579886, 70.25
1412579944, 70.25
1412580008, 70.25
1412580067, 70.25
1412580124, 70.25
1412580188, 70.25
1412580221, 70.25
1412580290, 70.25
1412580340, 70.25
1412580386, 70.25
1412580489, 70.25
1412580547, 70.25
1412580606, 70.25
1412580665, 70.25
1412580715, 70.25
1412580762, 70.25
1412580811, 70.25
1412580905, 70.25
1412580948, 70.25
1412581028, 70.25
1412581086, 70.25
1412581133, 70.25
1412581178, 70.25
1412581252, 70.25
1412581305, 70.25
1412581384, 70.25
1412581449, 70.25
1412581490, 70.25
1412581530, 70.25
1412581611, 70.25
1412581679, 70.25
1412581734, 70.25
1412581781, 70.25
1412581854, 70.00
1412581913, 70.00
1412581968, 70.25
1412582037, 70.25
1412582087, 70.25
1412582158, 70.25
1412582218, 70.25
1412582279, 70.25
1412582347, 70.25
1412582407, 70.25
1412582464, 70.00
1412582529, 70.25
1412582575, 70.25
1412582622, 70.25
1412582666, 70.25
1412582749, 70.25
1412582789, 70.25
1412582871, 70.25
1412582938, 70.25
1412582982, 70.25
1412583046, 70.25
1412583117, 70.00
1412583169, 70.00
1412583242, 70.00
1412583305, 70.25
1412583369, 70.25
1412583424, 70.25
1412583489, 70.25
1412583548, 70.25
1412583590, 70.25
1412583627, 70.25
1412583726, 70.25
1412583788, 70.25
1412583841, 70.25
1412583882, 70.25
1412583928, 70.25
1412584019, 70.25
1412584050, 70.25
1412584146, 70.25
1412584206, 70.25
1412584266, 70.25
1412584321, 70.25
1412584384, 70.25
1412584414, 70.25
1412584493, 70.25
1412584539, 70.25
1412584628, 70.25
1412584673, 70.25
1412584736, 70.25
1412584804, 70.25
1412584848, 70.25
1412584915, 70.25
1412584965, 70.25
1412585044, 70.25
1412585105, 70.25
1412585165, 70.25
1412585201, 70.25
1412585287, 70.25
1412585340, 70.25
1412585403, 70.25
1412585458, 70.25
1412585507, 70.25
1412585575, 70.25
1412585636, 70.25
1412585668, 70.00
1412585758, 70.25
1412585813, 70.25
1412585889, 70.25
1412585950, 70.25
1412586010, 70.25
1412586064, 70.25
1412586126, 70.25
1412586150, 70.25
1412586248, 70.25
1412586303, 70.25
1412586346, 70.25
1412586388, 70.25
1412586467, 70.25
1412586534, 70.25
1412586594, 70.25
1412586637, 70.25
1412586716, 70.25
1412586787, 70.25
1412586844, 70.25
1412586905, 70.25
1412586965, 70.25
1412587013, 70.25
1412587079, 70.25
1412587141, 70.25
1412587194, 70.25
1412587258, 70.25
1412587302, 70.25
1412587374, 70.25
1412587436, 70.25
1412587489, 70.25
1412587536, 70.25
1412587587, 70.25
1412587662, 70.25
1412587737, 70.25
1412587771, 70.25
1412587861, 70.25
1412587926, 70.25
1412587985, 70.25
1412588031, 70.25
1412588074, 70.25
1412588155, 70.25
1412588217, 70.25
1412588264, 70.25
1412588312, 70.25
1412588394, 70.25
1412588437, 70.25
