1412617429, 45.60
1412617483, 5.20
1412660573, 85.20
1412660653, 23.20
1412703779, 79.20
1412703820, 44.00
1412746960, 90.40
1412746998, 62.00
1412747040, 28.40
1412775961, 2.40
1412790151, 92.40
1412790215, 44.00
1412833359, 89.20
1412833422, 38.40
1412876548, 91.60
1412876630, 26.40
1412919734, 97.20
1412919815, 44.80
1412946115, 2.40
1412946179, 2.40
1412946213, 2.40
1412946289, 2.40
1412946337, 2.40
1412946381, 2.40
1412946477, 2.40
1412946534, 2.40
1412946580, 2.40
1412946658, 2.40
1412946717, 2.40
1412946771, 2.40
1412946891, 2.40
1412946932, 2.40
1412946983, 2.40
1412947383, 0.40
1412947748, 2.40
1412947803, 2.40
1412947865, 2.40
1412947926, 2.40
1412948043, 2.40
1412948087, 2.40
1412948273, 2.40
1412949742, 2.40
1412962929, 97.60
1412962988, 50.40
1412963029, 20.80
1413006143, 85.60
1413006201, 40.00
1413049347, 75.60
1413049414, 25.20
1413092554, 68.40
1413092617, 18.40
1413135752, 69.60
1413135820, 13.60
