1412578828, 70.00
1412578906, 70.00
1412578970, 70.00
1412579028, 70.00
1412579090, 70.00
1412579145, 70.00
1412579206, 70.00
1412579264, 70.25
1412579330, 70.00
1412579388, 70.00
1412579453, 70.00
1412579507, 70.00
1412579570, 70.25
1412579631, 70.00
1412579676, 70.00
1412579747, 70.00
1412579790, 70.00
1412579868, 70.00
1412579927, 70.00
1412579989, 70.00
1412580049, 70.00
1412580108, 70.00
1412580168, 70.00
1412580208, 70.00
1412580279, 70.00
1412580326, 70.00
1412580383, 70.00
1412580470, 70.00
1412580528, 70.00
1412580590, 69.75
1412580650, 70.00
1412580709, 69.75
1412580760, 70.00
1412580809, 70.00
1412580889, 70.00
1412580930, 70.00
1412581009, 70.00
1412581070, 70.00
1412581127, 70.00
1412581171, 70.00
1412581250, 70.00
1412581303, 70.25
1412581368, 70.00
1412581431, 70.00
1412581488, 70.00
1412581528, 70.00
1412581600, 70.00
1412581661, 70.00
1412581718, 70.00
1412581777, 70.00
1412581841, 70.00
1412581897, 70.00
1412581964, 70.00
1412582023, 70.00
1412582080, 70.00
1412582140, 70.00
1412582202, 70.00
1412582262, 70.00
1412582330, 70.00
1412582389, 70.00
1412582450, 70.00
1412582510, 70.00
1412582557, 70.00
1412582620, 70.00
1412582664, 70.00
1412582733, 70.00
1412582786, 70.00
1412582859, 70.00
1412582919, 70.00
1412582975, 70.00
1412583040, 70.00
1412583103, 70.00
1412583157, 70.00
1412583224, 70.00
1412583284, 70.00
1412583352, 69.75
1412583407, 69.75
1412583470, 70.00
1412583531, 70.00
1412583581, 70.00
1412583625, 70.00
1412583709, 70.00
1412583769, 70.00
1412583835, 70.25
1412583880, 70.00
1412583926, 70.00
1412584002, 70.25
1412584048, 70.00
1412584128, 70.25
1412584188, 70.00
1412584249, 70.00
1412584298, 70.00
1412584366, 70.00
1412584410, 70.00
1412584491, 70.00
1412584538, 70.00
1412584611, 70.00
1412584659, 70.00
1412584725, 70.00
1412584789, 70.00
1412584835, 70.00
1412584907, 70.00
1412584963, 70.00
1412585029, 70.00
1412585089, 70.00
1412585149, 70.00
1412585196, 70.00
1412585269, 70.00
1412585323, 70.00
1412585385, 70.00
1412585445, 70.00
1412585500, 69.75
1412585569, 69.75
1412585618, 70.00
1412585666, 70.00
1412585750, 70.00
1412585795, 70.00
1412585872, 70.00
1412585931, 70.00
1412585990, 70.00
1412586050, 70.00
1412586108, 70.00
1412586148, 70.00
1412586230, 70.00
1412586284, 70.00
1412586340, 70.00
1412586386, 70.00
1412586465, 70.00
1412586517, 70.00
1412586591, 70.00
1412586635, 70.00
1412586709, 70.00
1412586768, 70.00
1412586828, 69.75
1412586889, 70.00
1412586948, 70.00
1412587005, 70.00
1412587063, 69.75
1412587123, 70.00
1412587180, 70.00
1412587243, 70.00
1412587300, 69.75
1412587359, 70.00
1412587415, 70.00
1412587481, 70.00
1412587531, 70.00
1412587585, 70.00
1412587658, 70.00
1412587722, 70.00
1412587769, 70.00
1412587842, 70.00
1412587908, 70.00
1412587968, 70.00
1412588026, 70.00
1412588070, 70.00
1412588141, 70.00
1412588200, 70.00
1412588262, 70.00
1412588309, 70.00
1412588388, 70.00
1412588434, 70.00
1412588497, 70.00
1412588561, 70.00
1412588609, 69.75
1412588683, 69.75
1412588748, 70.00
1412588804, 70.00
1412588864, 70.00
1412588924, 70.00
1412588983, 70.00
1412589032, 70.00
1412589104, 70.00
1412589147, 70.00
1412589223, 70.00
1412589272, 70.00
1412589327, 70.00
1412589404, 70.00
1412589457, 70.00
1412589508, 70.00
1412589577, 70.00
1412589642, 70.00
1412589701, 70.00
1412589759, 70.00
1412589813, 70.00
1412589881, 70.00
1412589941, 70.00
1412590002, 70.00
1412590063, 70.00
1412590123, 69.75
1412590183, 70.00
1412590240, 70.00
1412590285, 70.00
1412590361, 70.00
1412590424, 70.00
1412590482, 70.00
1412590543, 70.00
1412590607, 70.00
1412590665, 70.00
1412590718, 70.00
1412590783, 69.75
1412590848, 70.00
1412590901, 70.00
1412590946, 70.00
1412591020, 70.00
1412591068, 70.00
1412591145, 70.00
1412591194, 70.00
1412591266, 70.00
1412591313, 69.75
1412591383, 70.00
1412591444, 69.75
1412591501, 70.00
1412591563, 70.00
1412591618, 70.00
1412591684, 70.00
1412591734, 70.00
1412591803, 70.00
1412591855, 70.00
1412591909, 70.00
1412591986, 70.00
1412592028, 70.00
1412592098, 70.00
1412592166, 69.75
1412592210, 69.75
1412592287, 70.00
1412592334, 69.75
1412592405, 70.00
1412592450, 70.00
1412592515, 70.00
1412592587, 70.00
1412592636, 70.00
1412592706, 70.00
1412592765, 70.00
1412592816, 70.25
1412592885, 70.25
1412592934, 70.25
1412592985, 70.00
1412593063, 70.00
1412593126, 70.00
1412593186, 70.00
1412593225, 70.00
1412593304, 70.25
1412593353, 70.00
1412593420, 70.25
1412593476, 70.00
1412593545, 70.00
1412593600, 70.00
1412593645, 70.00
1412593725, 70.00
1412593779, 70.00
1412593829, 70.00
1412593895, 70.00
1412593952, 70.00
1412594005, 70.00
1412594079, 70.00
1412594148, 70.00
1412594199, 70.00
1412594263, 70.00
1412594325, 70.00
1412594384, 69.75
1412594447, 70.00
1412594503, 70.00
1412594566, 70.00
1412594618, 70.00
1412594671, 70.00
1412594746, 70.00
1412594795, 70.00
1412594863, 70.00
1412594926, 70.00
1412594994, 70.00
1412595049, 70.00
1412595098, 70.00
1412595146, 70.00
1412595225, 70.00
1412595267, 70.00
1412595346, 70.00
1412595402, 70.00
1412595452, 70.00
1412595523, 70.00
1412595578, 70.00
1412595625, 70.00
1412595703, 70.00
1412595749, 70.00
1412595821, 70.00
1412595880, 70.00
1412595948, 70.00
1412595995, 69.75
1412596063, 69.75
1412596117, 69.75
1412596185, 70.00
1412596240, 70.00
1412596304, 70.00
1412596351, 70.00
1412596424, 70.00
1412596486, 70.00
1412596549, 70.00
1412596608, 70.00
1412596665, 70.00
1412596731, 70.00
1412596790, 70.00
1412596852, 70.00
1412596910, 70.00
1412596968, 70.00
1412597028, 70.00
1412597083, 70.00
1412597126, 70.00
1412597203, 70.00
1412597247, 70.00
1412597305, 70.00
1412597383, 69.75
1412597439, 70.00
1412597508, 70.00
1412597567, 69.75
1412597628, 70.00
1412597688, 69.75
1412597745, 70.00
1412597812, 70.00
1412597867, 70.00
1412597913, 70.00
1412597987, 70.00
1412598046, 69.75
1412598105, 70.00
1412598169, 70.00
1412598230, 70.00
1412598286, 70.00
1412598333, 70.00
1412598408, 70.00
1412598459, 70.00
1412598507, 70.00
1412598577, 70.00
1412598646, 70.00
1412598702, 70.00
1412598753, 70.00
1412598826, 70.00
1412598874, 70.00
1412598925, 70.00
1412599009, 70.00
1412599067, 70.00
1412599126, 70.00
1412599189, 70.00
1412599248, 70.00
1412599289, 70.00
1412599369, 70.00
1412599405, 70.00
1412599481, 70.00
1412599540, 70.00
1412599607, 70.00
1412599665, 70.00
1412599711, 70.00
1412599784, 70.00
1412599826, 70.00
1412599908, 70.00
1412599946, 70.00
1412600020, 70.00
1412600072, 70.00
1412600147, 70.00
1412600186, 70.00
1412600245, 70.00
1412600326, 70.00
1412600388, 70.25
1412600432, 70.00
1412600503, 70.00
1412600550, 70.00
1412600625, 70.00
1412600666, 70.00
1412600744, 70.00
1412600802, 70.00
1412600855, 70.00
1412600927, 70.00
1412600991, 70.00
1412601048, 70.00
1412601097, 70.00
1412601147, 69.75
1412601225, 70.00
1412601286, 70.00
1412601348, 69.75
1412601409, 70.00
1412601470, 70.00
1412601533, 70.25
1412601590, 70.00
1412601648, 70.00
1412601710, 70.00
1412601771, 70.00
1412601832, 70.00
1412601890, 70.25
1412601929, 70.25
1412602006, 70.25
1412602069, 70.00
1412602129, 70.25
1412602196, 70.00
1412602236, 70.25
1412602308, 70.00
1412602355, 70.00
1412602431, 70.00
1412602491, 70.00
1412602537, 70.00
1412602603, 70.00
1412602656, 70.00
1412602723, 70.00
1412602767, 70.00
1412602844, 70.00
1412602910, 69.75
1412602996, 70.00
1412603046, 70.00
1412603090, 70.00
1412603145, 70.00
1412603204, 70.00
1412603251, 70.00
1412603321, 70.00
1412603388, 70.00
1412603441, 70.00
1412603492, 70.00
1412603565, 70.00
1412603624, 70.00
1412603683, 70.00
1412603748, 70.00
1412603806, 70.00
1412603868, 70.00
1412603926, 70.00
1412603986, 70.00
1412604046, 70.00
1412604104, 70.00
1412604165, 70.00
1412604225, 70.00
1412604286, 70.00
1412604346, 69.75
1412604407, 70.00
1412604466, 70.00
1412604525, 70.00
1412604585, 70.00
1412604643, 70.00
1412604705, 70.00
1412604770, 70.00
1412604830, 70.00
1412604890, 70.00
1412604951, 70.00
1412605005, 70.00
1412605062, 70.00
1412605128, 70.00
1412605177, 70.00
1412605250, 70.00
1412605287, 70.00
1412605347, 70.00
1412605412, 70.00
1412605486, 70.00
1412605550, 70.00
1412605607, 70.00
1412605666, 70.25
1412605728, 70.00
1412605791, 70.00
1412605850, 70.00
1412605893, 70.00
1412605971, 70.00
1412606032, 70.00
1412606090, 70.00
1412606133, 70.00
1412606207, 70.00
1412606268, 70.00
1412606321, 70.00
1412606388, 70.00
1412606428, 70.00
1412606504, 70.00
1412606567, 70.00
1412606630, 70.00
1412606693, 69.75
1412606752, 70.00
1412606816, 69.75
1412606870, 70.00
1412606931, 70.00
1412606981, 70.00
1412607042, 70.00
1412607107, 70.25
1412607159, 70.00
1412607224, 70.25
1412607267, 70.00
1412607343, 70.25
1412607407, 70.00
1412607467, 70.00
1412607521, 70.25
1412607573, 70.25
1412607644, 70.00
1412607704, 70.00
1412607754, 70.00
1412607824, 70.25
1412607881, 70.00
1412607931, 70.00
1412608003, 70.00
1412608054, 70.00
1412608124, 70.00
1412608170, 70.00
1412608244, 70.00
1412608305, 69.75
1412608363, 70.00
1412608424, 70.00
1412608484, 70.00
1412608544, 70.00
1412608597, 70.00
1412608662, 69.75
1412608725, 70.00
1412608776, 70.00
1412608842, 70.00
1412608893, 70.00
1412608964, 70.00
1412609021, 70.00
1412609077, 70.00
1412609131, 70.00
1412609203, 70.00
1412609252, 70.00
1412609307, 70.00
1412609383, 70.00
1412609445, 70.00
1412609505, 70.00
1412609565, 70.00
1412609609, 70.00
