1412578828, 1500.00
1412578901, 1500.00
1412578964, 1500.00
1412579023, 1500.00
1412579085, 1500.00
1412579139, 1500.00
1412579201, 1500.00
1412579258, 1500.00
1412579324, 1500.00
1412579382, 1500.00
1412579450, 1500.00
1412579502, 1500.00
1412579565, 1500.00
1412579625, 1500.00
1412579675, 1500.00
1412579745, 1500.00
1412579790, 1500.00
1412579862, 1500.00
1412579922, 1500.00
1412579984, 1500.00
1412580044, 1500.00
1412580104, 1500.00
1412580163, 1500.00
1412580206, 1500.00
1412580279, 1500.00
1412580323, 1500.00
1412580383, 1500.00
1412580465, 1500.00
1412580523, 1500.00
1412580584, 1500.00
1412580645, 1500.00
1412580703, 1500.00
1412580759, 1500.00
1412580808, 1500.00
1412580884, 1500.00
1412580925, 1500.00
1412581003, 1500.00
1412581065, 1500.00
1412581122, 1500.00
1412581171, 1500.00
1412581247, 1500.00
1412581303, 1500.00
1412581363, 1500.00
1412581427, 1500.00
1412581486, 1500.00
1412581527, 1500.00
1412581595, 1500.00
1412581657, 1500.00
1412581713, 1500.00
1412581777, 1500.00
1412581836, 1500.00
1412581894, 1500.00
1412581958, 1500.00
1412582017, 1500.00
1412582077, 1500.00
1412582136, 1500.00
1412582197, 1500.00
1412582258, 1500.00
1412582325, 1500.00
1412582383, 1500.00
1412582444, 1500.00
1412582505, 1500.00
1412582552, 1500.00
1412582618, 1500.00
1412582664, 1500.00
1412582729, 1500.00
1412582786, 1500.00
1412582855, 1500.00
1412582914, 1500.00
1412582972, 1500.00
1412583037, 1500.00
1412583099, 1500.00
1412583157, 1500.00
1412583219, 1500.00
1412583278, 1500.00
1412583348, 1500.00
1412583401, 1500.00
1412583464, 1500.00
1412583526, 1500.00
1412583580, 1500.00
1412583625, 1500.00
1412583700, 1500.00
1412583764, 1500.00
1412583829, 1500.00
1412583879, 1500.00
1412583925, 1500.00
1412583998, 1500.00
1412584047, 1500.00
1412584123, 1500.00
1412584185, 1500.00
1412584244, 1500.00
1412584295, 1500.00
1412584361, 1500.00
1412584409, 1500.00
1412584486, 1500.00
1412584537, 1500.00
1412584605, 1500.00
1412584655, 1500.00
1412584723, 1500.00
1412584784, 1500.00
1412584834, 1500.00
1412584903, 1500.00
1412584963, 1500.00
1412585024, 1500.00
1412585084, 1500.00
1412585143, 1500.00
1412585192, 1500.00
1412585264, 1500.00
1412585317, 1500.00
1412585381, 1500.00
1412585441, 1500.00
1412585499, 1500.00
1412585562, 1500.00
1412585617, 1500.00
1412585666, 1500.00
1412585745, 1500.00
1412585790, 1500.00
1412585867, 1500.00
1412585927, 1500.00
1412585985, 1500.00
1412586046, 1500.00
1412586103, 1500.00
1412586147, 1500.00
1412586225, 1500.00
1412586282, 1500.00
1412586337, 1500.00
1412586386, 1500.00
1412586461, 1500.00
1412586511, 1500.00
1412586585, 1500.00
1412586634, 1500.00
1412586704, 1500.00
1412586762, 1500.00
1412586824, 1500.00
1412586883, 1500.00
1412586943, 1500.00
1412587004, 1500.00
1412587058, 1500.00
1412587117, 1500.00
1412587175, 1500.00
1412587237, 1500.00
1412587299, 1500.00
1412587356, 1500.00
1412587413, 1500.00
1412587475, 1500.00
1412587531, 1500.00
1412587585, 1500.00
1412587658, 1500.00
1412587717, 1500.00
1412587769, 1500.00
1412587838, 1500.00
1412587903, 1500.00
1412587963, 1500.00
1412588021, 1500.00
1412588068, 1500.00
1412588137, 1500.00
1412588195, 1500.00
1412588260, 1500.00
1412588309, 1500.00
1412588380, 1500.00
1412588431, 1500.00
1412588494, 1500.00
1412588556, 1500.00
1412588608, 1500.00
1412588677, 1500.00
1412588743, 1500.00
1412588799, 1500.00
1412588860, 1500.00
1412588919, 1500.00
1412588978, 1500.00
1412589031, 1500.00
1412589099, 1500.00
1412589145, 1500.00
1412589219, 1500.00
1412589270, 1500.00
1412589326, 1500.00
1412589398, 1500.00
1412589456, 1500.00
1412589505, 1500.00
1412589577, 1500.00
1412589639, 1500.00
1412589698, 1500.00
1412589757, 1500.00
1412589812, 1500.00
1412589876, 1500.00
1412589937, 1500.00
1412589997, 1500.00
1412590058, 1500.00
1412590117, 1500.00
1412590177, 1500.00
1412590239, 1500.00
1412590285, 1500.00
1412590358, 1500.00
1412590420, 1500.00
1412590481, 1500.00
1412590537, 1500.00
1412590601, 1500.00
1412590659, 1500.00
1412590717, 1500.00
1412590779, 1500.00
1412590840, 1500.00
1412590900, 1500.00
1412590945, 1500.00
1412591018, 1500.00
1412591068, 1500.00
1412591140, 1500.00
1412591193, 1500.00
1412591258, 1500.00
1412591313, 1500.00
1412591377, 1500.00
1412591439, 1500.00
1412591496, 1500.00
1412591559, 1500.00
1412591617, 1500.00
1412591679, 1500.00
1412591733, 1500.00
1412591798, 1500.00
1412591854, 1500.00
1412591909, 1500.00
1412591981, 1500.00
1412592026, 1500.00
1412592097, 1500.00
1412592160, 1500.00
1412592209, 1500.00
1412592281, 1500.00
1412592329, 1500.00
1412592401, 1500.00
1412592446, 1500.00
1412592515, 1500.00
1412592581, 1500.00
1412592635, 1500.00
1412592701, 1500.00
1412592760, 1500.00
1412592816, 1500.00
1412592879, 1500.00
1412592933, 1500.00
1412592985, 1500.00
1412593059, 1500.00
1412593121, 1500.00
1412593181, 1500.00
1412593224, 1500.00
1412593299, 1500.00
1412593352, 1500.00
1412593417, 1500.00
1412593475, 1500.00
1412593539, 1500.00
1412593600, 1500.00
1412593645, 1500.00
1412593720, 1500.00
1412593774, 1500.00
1412593827, 1500.00
1412593892, 1500.00
1412593952, 1500.00
1412594005, 1500.00
1412594076, 1500.00
1412594140, 1500.00
1412594198, 1500.00
1412594259, 1500.00
1412594319, 1500.00
1412594378, 1500.00
1412594443, 1500.00
1412594499, 1500.00
1412594561, 1500.00
1412594613, 1500.00
1412594670, 1500.00
1412594741, 1500.00
1412594794, 1500.00
1412594859, 1500.00
1412594921, 1500.00
1412594990, 1500.00
1412595044, 1500.00
1412595097, 1500.00
1412595145, 1500.00
1412595219, 1500.00
1412595265, 1500.00
1412595341, 1500.00
1412595396, 1500.00
