1412578828, 74.50
1412578906, 74.75
1412578970, 74.75
1412579029, 74.50
1412579090, 74.75
1412579145, 74.75
1412579206, 74.50
1412579264, 74.75
1412579330, 74.75
1412579388, 74.75
1412579453, 74.50
1412579507, 74.50
1412579571, 74.75
1412579631, 74.75
1412579676, 74.75
1412579747, 74.75
1412579790, 74.50
1412579868, 74.75
1412579927, 74.75
1412579990, 74.75
1412580049, 74.50
1412580108, 74.50
1412580168, 74.50
1412580208, 74.50
1412580279, 74.50
1412580326, 74.50
1412580383, 74.75
1412580470, 74.75
1412580529, 74.50
1412580590, 74.75
1412580650, 74.50
1412580709, 74.50
1412580760, 74.75
1412580809, 74.75
1412580889, 74.75
1412580930, 74.75
1412581009, 74.75
1412581070, 74.75
1412581127, 74.75
1412581171, 74.75
1412581250, 74.75
1412581303, 74.50
1412581368, 74.50
1412581431, 74.75
1412581488, 74.75
1412581528, 74.75
1412581600, 74.75
1412581661, 75.00
1412581719, 75.00
1412581777, 75.00
1412581842, 75.00
1412581897, 75.00
1412581964, 75.00
1412582023, 74.50
1412582081, 74.75
1412582141, 75.00
1412582203, 75.00
1412582263, 74.75
1412582331, 75.00
1412582389, 74.75
1412582450, 74.75
1412582510, 74.75
1412582557, 74.75
1412582620, 74.75
1412582664, 74.75
1412582733, 74.75
1412582787, 74.50
1412582860, 74.50
1412582919, 74.75
1412582975, 75.00
1412583040, 74.75
1412583104, 74.75
1412583157, 75.00
1412583224, 74.75
1412583284, 74.75
1412583353, 74.75
1412583407, 74.75
1412583470, 74.75
1412583531, 74.75
1412583581, 74.75
1412583625, 74.50
1412583709, 74.75
1412583770, 74.50
1412583835, 74.50
1412583880, 74.75
1412583926, 74.50
1412584002, 74.75
1412584048, 74.75
1412584128, 74.50
1412584188, 74.75
1412584249, 74.50
1412584298, 74.50
1412584366, 74.75
1412584411, 74.50
1412584491, 74.75
1412584538, 74.75
1412584611, 74.50
1412584660, 74.50
1412584725, 74.50
1412584789, 74.50
1412584835, 74.50
1412584907, 74.75
1412584963, 74.75
1412585029, 74.50
1412585089, 74.50
1412585149, 74.75
1412585197, 74.50
1412585269, 74.50
1412585324, 74.75
1412585385, 74.50
1412585446, 74.50
1412585500, 74.50
1412585569, 74.75
1412585618, 74.50
1412585666, 74.50
1412585750, 74.50
1412585795, 74.50
1412585872, 74.50
1412585931, 74.50
1412585990, 74.75
1412586050, 74.50
1412586108, 74.50
1412586148, 74.50
1412586230, 74.50
1412586284, 74.50
1412586341, 74.50
1412586386, 74.50
1412586465, 74.50
1412586517, 74.50
1412586591, 74.50
1412586635, 74.50
1412586709, 74.50
1412586769, 74.50
1412586828, 74.50
1412586890, 74.50
1412586948, 74.50
1412587005, 74.50
1412587063, 74.50
1412587123, 74.50
1412587181, 74.75
1412587243, 74.50
1412587300, 74.50
1412587362, 74.50
1412587415, 74.50
1412587482, 74.50
1412587531, 74.50
1412587585, 74.50
1412587658, 74.50
1412587722, 74.50
1412587769, 74.75
1412587842, 74.50
1412587909, 74.50
1412587968, 74.50
1412588027, 74.50
1412588070, 74.50
1412588142, 74.50
